time,scope,value
1742784490.5041418,0,178622.134765625
1742784490.5041418,1,178622.4058227539
1742784491.503644,0,178770.01611328125
1742784491.503644,1,178770.14306640625
1742784492.5039783,0,178893.6176147461
1742784492.5039783,1,178893.85205078125
1742784493.5040805,0,179017.36328125
1742784493.5040805,1,179017.47009277344
1742784494.5040162,0,179140.990234375
1742784494.5040162,1,179141.09954833984
1742784495.5043123,0,179264.6859741211
1742784495.5043123,1,179264.77026367188
1742784496.5045605,0,179388.39392089844
1742784496.5045605,1,179388.49517822266
1742784497.50363,0,179511.81103515625
1742784497.50363,1,179512.0111694336
1742784498.5039914,0,179635.53485107422
1742784498.5039914,1,179635.66040039062
1742784499.5043254,0,179759.22845458984
1742784499.5043254,1,179759.34509277344
1742784500.504037,0,179882.71557617188
1742784500.504037,1,179882.85217285156
1742784501.5036457,0,180006.4057006836
1742784501.5036457,1,180006.55780029297
1742784502.5040264,0,180130.14306640625
1742784502.5040264,1,180130.31298828125
1742784503.5039957,0,180253.79364013672
1742784503.5039957,1,180253.91229248047
1742784504.5043912,0,180377.46154785156
1742784504.5043912,1,180377.58532714844
1742784505.50392,0,180500.88446044922
1742784505.50392,1,180501.09344482422
1742784506.5042467,0,180624.68774414062
1742784506.5042467,1,180624.97918701172
1742784507.5040615,0,180748.5321044922
1742784507.5040615,1,180748.69287109375
1742784508.504336,0,180872.04107666016
1742784508.504336,1,180872.27032470703
1742784509.504018,0,180995.61584472656
1742784509.504018,1,180995.83947753906
1742784510.5041506,0,181119.32232666016
1742784510.5041506,1,181119.45385742188
1742784511.5044534,0,181242.9698486328
1742784511.5044534,1,181243.25665283203
1742784512.5046566,0,181366.7801513672
1742784512.5046566,1,181366.92279052734
1742784513.5036168,0,181490.06048583984
1742784513.5036168,1,181490.2935180664
1742784514.5036578,0,181613.76782226562
1742784514.5036578,1,181614.39080810547
1742784515.5036535,0,181737.33099365234
1742784515.5036535,1,181737.55889892578
1742784516.5044317,0,181861.14422607422
1742784516.5044317,1,181861.27069091797
1742784517.5044312,0,181984.78302001953
1742784517.5044312,1,181984.99481201172
1742784518.5039544,0,182108.71551513672
1742784518.5039544,1,182108.9207763672
1742784519.50422,0,182232.06378173828
1742784519.50422,1,182232.17572021484
1742784520.5045476,0,182355.76849365234
1742784520.5045476,1,182356.00787353516
1742784521.5045593,0,182479.48217773438
1742784521.5045593,1,182479.71685791016
1742784522.5042257,0,182603.01959228516
1742784522.5042257,1,182603.23724365234
1742784523.5041978,0,182726.64752197266
1742784523.5041978,1,182727.0556640625
1742784524.5037532,0,182850.1873779297
1742784524.5037532,1,182850.41052246094
1742784525.5041125,0,182973.9227294922
1742784525.5041125,1,182974.17321777344
1742784526.5043635,0,183097.58673095703
1742784526.5043635,1,183097.82037353516
1742784527.5041895,0,183221.19653320312
1742784527.5041895,1,183221.42987060547
1742784528.5042434,0,183344.8380126953
1742784528.5042434,1,183345.0863647461
1742784529.5039985,0,183468.47784423828
1742784529.5039985,1,183468.69104003906
1742784530.5042262,0,183592.1947631836
1742784530.5042262,1,183592.38208007812
1742784531.5039554,0,183715.6488647461
1742784531.5039554,1,183716.03997802734
1742784532.5042813,0,183839.50555419922
1742784532.5042813,1,183839.74822998047
1742784533.504261,0,183963.0137939453
1742784533.504261,1,183963.255859375
1742784534.504222,0,184086.68298339844
1742784534.504222,1,184086.91595458984
1742784535.5045705,0,184210.4234008789
1742784535.5045705,1,184210.66674804688
1742784536.5036144,0,184334.01690673828
1742784536.5036144,1,184334.13110351562
1742784537.5045326,0,184457.80084228516
1742784537.5045326,1,184457.91174316406
1742784538.5036373,0,184581.25006103516
1742784538.5036373,1,184581.46997070312
1742784539.5040863,0,184705.01525878906
1742784539.5040863,1,184705.26837158203
1742784540.5042806,0,184828.52862548828
1742784540.5042806,1,184828.73541259766
1742784541.503925,0,184952.17486572266
1742784541.503925,1,184952.4037475586
1742784542.5044918,0,185075.84197998047
1742784542.5044918,1,185076.08129882812
1742784543.5045416,0,185199.5444946289
1742784543.5045416,1,185199.65161132812
1742784544.5035756,0,185323.05053710938
1742784544.5035756,1,185323.28228759766
1742784545.5039814,0,185446.7352294922
1742784545.5039814,1,185446.8466796875
1742784546.5037935,0,185570.46807861328
1742784546.5037935,1,185570.56524658203
1742784547.504377,0,185694.1395263672
1742784547.504377,1,185694.22497558594
1742784548.504036,0,185817.69354248047
1742784548.504036,1,185817.9249267578
1742784549.5037117,0,185941.48498535156
1742784549.5037117,1,185941.58367919922
1742784550.5045648,0,186064.9642944336
1742784550.5045648,1,186065.07885742188
1742784551.5044615,0,186188.7374267578
1742784551.5044615,1,186188.81909179688
1742784552.5039494,0,186312.3402709961
