time,value
1765001678.4719408,1.0
1765001678.5011544,1.0
1765001678.5302315,1.0
1765001678.5591493,1.0
1765001678.588257,1.0
1765001678.6170108,1.0
1765001678.645803,1.0
1765001678.6747828,1.0
1765001678.7044673,1.0
1765001678.733588,1.0
1765001678.7623062,1.0
1765001678.7919273,1.0
1765001678.8258116,1.0
1765001678.8599908,1.0
1765001678.893909,1.0
1765001678.927592,1.0
1765001678.9611714,1.0
1765001678.9952598,1.0
1765001679.0288553,1.0
1765001679.062463,1.0
1765001679.096066,1.0
1765001679.1297653,1.0
1765001679.1633422,1.0
1765001679.1984928,1.0
1765001679.2322454,1.0
1765001679.2657795,1.0
1765001679.2995303,1.0
1765001679.3334901,1.0
1765001679.3673117,1.0
1765001679.4008095,1.0
1765001679.4345636,1.0
1765001679.4678276,1.0
1765001679.501356,1.0
1765001679.5352309,1.0
1765001679.568671,1.0
1765001679.6025956,1.0
1765001679.6359303,1.0
1765001679.6698604,1.0
1765001679.7035878,1.0
1765001679.736745,1.0
1765001679.7697258,1.0
1765001679.8028047,1.0
1765001679.8358858,1.0
1765001679.8888366,1.0
1765001679.922535,1.0
1765001679.9554038,1.0
1765001679.988375,1.0
1765001680.021728,1.0
1765001680.0546324,1.0
1765001680.087505,1.0
1765001680.1204045,1.0
1765001680.1532302,1.0
1765001680.1882358,1.0
1765001680.2213278,1.0
1765001680.2543888,1.0
1765001680.2873938,1.0
1765001680.32054,1.0
1765001680.3635337,1.0
1765001680.4036167,1.0
1765001680.4295163,1.0
1765001680.4552445,1.0
1765001680.4810581,1.0
1765001680.5074584,1.0
1765001680.533329,1.0
1765001680.5591683,1.0
1765001680.585692,1.0
1765001680.6114006,1.0
1765001680.6370757,1.0
1765001680.6632545,1.0
1765001680.688781,1.0
1765001680.7145228,1.0
1765001680.7407677,1.0
1765001680.7661211,1.0
1765001680.792047,1.0
1765001680.8176315,1.0
1765001680.8433588,1.0
1765001680.8690474,1.0
1765001680.8946722,1.0
1765001680.9200287,1.0
1765001680.9457963,1.0
1765001680.971244,1.0
1765001680.99723,1.0
1765001681.0227277,1.0
1765001681.0485296,1.0
1765001681.0740068,1.0
1765001681.099692,1.0
1765001681.125797,1.0
1765001681.1511338,1.0
1765001681.1787724,1.0
1765001681.204427,1.0
1765001681.2297347,1.0
1765001681.2559934,1.0
1765001681.2816882,1.0
1765001681.307452,1.0
1765001681.3337798,1.0
1765001681.3591034,1.0
1765001681.384885,1.0
1765001681.4108424,1.0
1765001681.4365065,1.0
1765001681.4621625,1.0
1765001681.4877827,1.0
1765001681.5136607,1.0
1765001681.5398057,1.0
1765001681.5660806,1.0
1765001681.5927813,1.0
1765001681.618281,1.0
1765001681.6437576,1.0
1765001681.6693838,1.0
1765001681.6957052,1.0
1765001681.7215545,1.0
1765001681.746908,1.0
1765001681.7723684,1.0
1765001681.797791,1.0
1765001681.8232877,1.0
1765001681.849041,1.0
1765001681.8749068,1.0
1765001681.900544,1.0
1765001681.925874,1.0
1765001681.95133,1.0
1765001681.9772103,1.0
1765001682.003039,1.0
1765001682.0286717,1.0
