time,scope,value
1765001679.1848621,nrm.extra.perf.PAPI_L3_TCA.575731,1036831467.0
1765001679.1848621,nrm.extra.perf.PAPI_TOT_INS.575731,61144246332.0
1765001679.1848621,nrm.extra.perf.PAPI_TOT_CYC.575731,206629924946.0
1765001679.1848621,nrm.extra.perf.PAPI_RES_STL.575731,139065271150.0
1765001679.1848621,nrm.extra.perf.PAPI_L3_TCM.575731,921530735.0
1765001680.1727211,nrm.extra.perf.PAPI_L3_TCA.575731,2237765537.0
1765001680.1727211,nrm.extra.perf.PAPI_TOT_INS.575731,129037098372.0
1765001680.1727211,nrm.extra.perf.PAPI_TOT_CYC.575731,415069952054.0
1765001680.1727211,nrm.extra.perf.PAPI_RES_STL.575731,278762874929.0
1765001680.1727211,nrm.extra.perf.PAPI_L3_TCM.575731,1966128201.0
1765001681.1714854,nrm.extra.perf.PAPI_L3_TCA.575731,3727901829.0
1765001681.1714854,nrm.extra.perf.PAPI_TOT_INS.575731,211823486436.0
1765001681.1714854,nrm.extra.perf.PAPI_TOT_CYC.575731,606371725842.0
1765001681.1714854,nrm.extra.perf.PAPI_RES_STL.575731,395530830104.0
1765001681.1714854,nrm.extra.perf.PAPI_L3_TCM.575731,3278261990.0
1765001682.1760473,nrm.extra.perf.PAPI_L3_TCA.575731,5334308390.0
1765001682.1760473,nrm.extra.perf.PAPI_TOT_INS.575731,300230254510.0
1765001682.1760473,nrm.extra.perf.PAPI_TOT_CYC.575731,797989228398.0
1765001682.1760473,nrm.extra.perf.PAPI_RES_STL.575731,511388096077.0
1765001682.1760473,nrm.extra.perf.PAPI_L3_TCM.575731,4694671778.0
1765001683.1823385,nrm.extra.perf.PAPI_L3_TCA.575731,6924687341.0
1765001683.1823385,nrm.extra.perf.PAPI_TOT_INS.575731,387670997993.0
1765001683.1823385,nrm.extra.perf.PAPI_TOT_CYC.575731,988954592063.0
1765001683.1823385,nrm.extra.perf.PAPI_RES_STL.575731,626754525288.0
1765001683.1823385,nrm.extra.perf.PAPI_L3_TCM.575731,6099826975.0
1765001684.1773424,nrm.extra.perf.PAPI_L3_TCA.575731,8505427431.0
1765001684.1773424,nrm.extra.perf.PAPI_TOT_INS.575731,475050711107.0
1765001684.1773424,nrm.extra.perf.PAPI_TOT_CYC.575731,1180943309834.0
1765001684.1773424,nrm.extra.perf.PAPI_RES_STL.575731,741585078270.0
1765001684.1773424,nrm.extra.perf.PAPI_L3_TCM.575731,7491969467.0
1765001685.1709783,nrm.extra.perf.PAPI_L3_TCA.575731,10057744471.0
1765001685.1709783,nrm.extra.perf.PAPI_TOT_INS.575731,561142160066.0
1765001685.1709783,nrm.extra.perf.PAPI_TOT_CYC.575731,1372534567007.0
1765001685.1709783,nrm.extra.perf.PAPI_RES_STL.575731,853954143486.0
1765001685.1709783,nrm.extra.perf.PAPI_L3_TCM.575731,8854453344.0
1765001686.1759381,nrm.extra.perf.PAPI_L3_TCA.575731,11649276846.0
1765001686.1759381,nrm.extra.perf.PAPI_TOT_INS.575731,649012780061.0
1765001686.1759381,nrm.extra.perf.PAPI_TOT_CYC.575731,1563346716790.0
1765001686.1759381,nrm.extra.perf.PAPI_RES_STL.575731,968775914620.0
1765001686.1759381,nrm.extra.perf.PAPI_L3_TCM.575731,10261013845.0
1765001687.182281,nrm.extra.perf.PAPI_L3_TCA.575731,13233897537.0
1765001687.182281,nrm.extra.perf.PAPI_TOT_INS.575731,736515133223.0
1765001687.182281,nrm.extra.perf.PAPI_TOT_CYC.575731,1753406048251.0
1765001687.182281,nrm.extra.perf.PAPI_RES_STL.575731,1081403892638.0
1765001687.182281,nrm.extra.perf.PAPI_L3_TCM.575731,11653881074.0
1765001688.1723137,nrm.extra.perf.PAPI_L3_TCA.575731,14843585797.0
1765001688.1723137,nrm.extra.perf.PAPI_TOT_INS.575731,825240440821.0
1765001688.1723137,nrm.extra.perf.PAPI_TOT_CYC.575731,1943293914555.0
1765001688.1723137,nrm.extra.perf.PAPI_RES_STL.575731,1194529888905.0
1765001688.1723137,nrm.extra.perf.PAPI_L3_TCM.575731,13048037691.0
1765001689.1740391,nrm.extra.perf.PAPI_L3_TCA.575731,16430752634.0
1765001689.1740391,nrm.extra.perf.PAPI_TOT_INS.575731,913037538086.0
1765001689.1740391,nrm.extra.perf.PAPI_TOT_CYC.575731,2132000183783.0
1765001689.1740391,nrm.extra.perf.PAPI_RES_STL.575731,1305600665097.0
1765001689.1740391,nrm.extra.perf.PAPI_L3_TCM.575731,14430038646.0
1765001690.1752052,nrm.extra.perf.PAPI_L3_TCA.575731,18040810305.0
1765001690.1752052,nrm.extra.perf.PAPI_TOT_INS.575731,1001975210393.0
1765001690.1752052,nrm.extra.perf.PAPI_TOT_CYC.575731,2323226052124.0
1765001690.1752052,nrm.extra.perf.PAPI_RES_STL.575731,1418752566552.0
1765001690.1752052,nrm.extra.perf.PAPI_L3_TCM.575731,15834547025.0
1765001691.1709943,nrm.extra.perf.PAPI_L3_TCA.575731,19628493129.0
