time,scope,value
1772504485.3115294,0,66.61071315204516
1772504485.3115294,1,64.23255724117345
1772504486.3114889,0,62.38664438157687
1772504486.3114889,1,64.16711136784397
1772504487.312452,0,60.88305180527487
1772504487.312452,1,61.03671900402064
1772504488.3117132,0,62.047754712499135
1772504488.3117132,1,60.50452241897815
1772504489.312057,0,62.205762533857694
1772504489.312057,1,60.36315336041027
1772504490.312362,0,60.76353561078612
1772504490.312362,1,58.98664142202634
1772504491.3116715,0,59.21044327199387
1772504491.3116715,1,61.26543214420981
1772504492.3119373,0,58.99873732067601
1772504492.3119373,1,60.751063981621165
1772504493.3122427,0,59.17003720260552
1772504493.3122427,1,59.0526276522081
1772504494.3115635,0,64.15334788421309
1772504494.3115635,1,59.44329191807036
1772504495.3118536,0,59.03991677513841
1772504495.3118536,1,60.01036427537495
1772504496.3121524,0,59.01950417250058
1772504496.3121524,1,60.91833237615718
1772504497.3124447,0,59.026637997551724
1772504497.3124447,1,63.124459387162396
1772504498.3117633,0,58.95607771534328
1772504498.3117633,1,59.91924616385618
1772504499.3120816,0,60.66702096305238
1772504499.3120816,1,58.80130573481143
1772504500.3123584,0,59.218532726897365
1772504500.3123584,1,60.050709089534905
1772504501.311671,0,58.864426140239985
1772504501.311671,1,61.11230423695975
1772504502.3119946,0,58.8316536025567
1772504502.3119946,1,60.955364403974045
1772504503.312265,0,58.77833903673155
1772504503.312265,1,60.568942862412506
1772504504.3115554,0,59.911765524787
1772504504.3115554,1,58.72442389990258
1772504505.311881,0,61.14283005259606
1772504505.311881,1,58.95808192038113
1772504506.3115444,0,76.1925031173147
1772504506.3115444,1,78.9317625861344
1772504507.3116207,0,76.14402650270213
1772504507.3116207,1,78.5525250908759
1772504508.311718,0,78.8150251272346
1772504508.311718,1,78.66835246543081
1772504509.3115451,0,77.2790768117265
1772504509.3115451,1,77.70650608753512
1772504510.3117335,0,79.0558975252558
1772504510.3117335,1,79.07774291686276
1772504511.3116658,0,78.38562302999543
1772504511.3116658,1,77.80146433885747
1772504512.3115518,0,77.42856697656096
1772504512.3115518,1,77.1399008699705
1772504513.3116994,0,78.48584925263889
1772504513.3116994,1,78.21452504277123
1772504514.3117006,0,78.62683722416624
1772504514.3117006,1,78.62900828286205
1772504515.312474,0,77.35830928777786
1772504515.312474,1,81.14274188322392
1772504516.3117101,0,77.66613719322986
1772504516.3117101,1,77.315931701094
1772504517.3116877,0,79.79699652260622
1772504517.3116877,1,76.69957276273526
1772504518.3115375,0,82.530605108809
1772504518.3115375,1,76.73538443965391
1772504519.3117151,0,77.73968985311208
1772504519.3117151,1,77.5635355360558
1772504520.311711,0,78.95381151119757
1772504520.311711,1,76.80286752214461
1772504521.311539,0,80.93755610333962
1772504521.311539,1,76.72687159179353
1772504522.3116753,0,78.1551873140682
1772504522.3116753,1,78.69143011555408
1772504523.3115563,0,75.47224113403206
1772504523.3115563,1,81.60088642138834
1772504524.3116827,0,76.55448328832225
1772504524.3116827,1,78.29521406384762
1772504525.3117306,0,78.19634793080535
1772504525.3117306,1,81.24599529343732
1772504526.311663,0,77.28808973112916
1772504526.311663,1,76.84034945177855
1772504527.311706,0,78.93714180416768
1772504527.311706,1,78.53781813500935
1772504528.3115342,0,79.88102372030937
1772504528.3115342,1,76.47613297867775
1772504529.3116663,0,79.07188621398687
1772504529.3116663,1,78.0394353616419
1772504530.3115454,0,76.11285008049434
1772504530.3115454,1,77.69256272312313
1772504531.311702,0,78.20712703917917
1772504531.311702,1,77.32341615230854
1772504532.311545,0,78.55773130429249
1772504532.311545,1,77.63777026446728
1772504533.311698,0,78.5986166908872
1772504533.311698,1,77.04913834684294
1772504534.3115435,0,76.50359044836081
1772504534.3115435,1,75.62141028944752
1772504535.3116925,0,77.01288648207483
1772504535.3116925,1,77.73318950134927
1772504536.311563,0,77.52557205252238
1772504536.311563,1,78.37677700400184
1772504537.3116975,0,78.64539527492981
1772504537.3116975,1,77.54575276173094
1772504538.3115437,0,78.76884023799754
1772504538.3115437,1,78.57627351242205
1772504539.311532,0,78.93166593471817
1772504539.311532,1,77.21305833646065
1772504540.3115487,0,76.43176432514463
1772504540.3115487,1,79.58551490008263
1772504541.3116584,0,78.48162473375429
1772504541.3116584,1,77.87246676753264
1772504542.3115408,0,82.5550362045287
1772504542.3115408,1,76.77228710108325
1772504543.3116877,0,77.58737037555541
1772504543.3116877,1,77.43311985484948
1772504544.3115501,0,76.19026442112127
1772504544.3115501,1,78.12938424402223
1772504545.311667,0,77.16155661476115
1772504545.311667,1,78.01826768511141
1772504546.311495,0,77.03554382802278
1772504546.311495,1,77.4103030348178
1772504547.3116848,0,77.37414546977882
1772504547.3116848,1,76.90878027222041
1772504548.3115418,0,77.71679589120677
1772504548.3115418,1,77.70157513643343
1772504549.3117144,0,76.23565583430695
1772504549.3117144,1,74.42210647241622
1772504550.3116856,0,81.52636788000486
1772504550.3116856,1,80.06844069913957
1772504551.3114834,0,81.3666419976509
1772504551.3114834,1,77.24908015422375
1772504552.3116753,0,77.90438448892658
1772504552.3116753,1,78.13826343762311
1772504553.3115427,0,77.58046852661619
1772504553.3115427,1,78.36278974590454
1772504554.3116164,0,77.17869599092197
1772504554.3116164,1,80.35803720376262
1772504555.3115332,0,77.62856910172947
1772504555.3115332,1,77.41731743572277
1772504556.311659,0,80.27828211617978
1772504556.311659,1,77.83865213436309
1772504557.311532,0,77.52036732687635
1772504557.311532,1,75.4124479000657
1772504558.311656,0,79.18387419393487
1772504558.311656,1,76.54549989366473
1772504559.3116772,0,77.18670298837857
1772504559.3116772,1,79.55090651605687
1772504560.3115413,0,80.42499520506418
1772504560.3115413,1,79.32072765522975
1772504561.3116658,0,77.8089338538986
1772504561.3116658,1,79.4857863592744
1772504562.3116524,0,77.14929333301049
1772504562.3116524,1,78.72869049839716
1772504563.3115473,0,77.91035664469351
1772504563.3115473,1,79.28901274955683
1772504564.3116462,0,77.773838997937
1772504564.3116462,1,78.21511537121043
1772504565.3115299,0,78.99015023014915
1772504565.3115299,1,76.83922483868587
1772504566.3115916,0,77.65440057418884
1772504566.3115916,1,76.52947940038467
1772504567.3116677,0,78.22241359565339
1772504567.3116677,1,77.7586697333514
1772504568.3124802,0,78.64611546441388
1772504568.3124802,1,76.6381252094939
1772504569.311674,0,77.94765378275967
1772504569.311674,1,78.70894899064108
1772504570.311505,0,80.49060848239986
1772504570.311505,1,78.16395256674306
1772504571.3116744,0,77.49599613520668
1772504571.3116744,1,84.26876827148305
1772504572.3117,0,77.75572795418977
1772504572.3117,1,76.64977344715136
1772504573.3115327,0,76.82729819319805
1772504573.3115327,1,78.46484436095007
1772504574.3116772,0,78.68432808625866
1772504574.3116772,1,79.0488524772884
1772504575.3121085,0,54.292996762901886
1772504575.3121085,1,55.35665865634451
1772504576.3123012,0,53.534521551597
1772504576.3123012,1,52.580417629876
