time,scope,value
1758258927.6795661,0,166288.12432861328
1758258927.6795661,1,166288.5482788086
1758258928.680349,0,166378.4642944336
1758258928.680349,1,166378.67999267578
1758258929.6803882,0,166460.92205810547
1758258929.6803882,1,166461.08203125
1758258930.6799676,0,166543.765625
1758258930.6799676,1,166544.16131591797
1758258931.679771,0,166626.66229248047
1758258931.679771,1,166627.0653076172
1758258932.680104,0,166709.38250732422
1758258932.680104,1,166709.7953491211
1758258933.6799293,0,166792.1220703125
1758258933.6799293,1,166792.36224365234
1758258934.6805253,0,166875.16314697266
1758258934.6805253,1,166875.40942382812
1758258935.6801772,0,166957.69024658203
1758258935.6801772,1,166958.0023803711
1758258936.6803787,0,167040.2446899414
1758258936.6803787,1,167040.37664794922
1758258937.680472,0,167123.0795288086
1758258937.680472,1,167123.56811523438
1758258938.6795447,0,167205.90460205078
1758258938.6795447,1,167206.07135009766
1758258939.6801252,0,167288.65496826172
1758258939.6801252,1,167288.99725341797
1758258940.68029,0,167371.23962402344
1758258940.68029,1,167371.6485595703
1758258941.6797094,0,167454.02215576172
1758258941.6797094,1,167454.36651611328
1758258942.679669,0,167536.94842529297
1758258942.679669,1,167537.27416992188
1758258943.679595,0,167619.67901611328
1758258943.679595,1,167619.84356689453
1758258944.680436,0,167702.50122070312
1758258944.680436,1,167702.99029541016
1758258945.680249,0,167785.30603027344
1758258945.680249,1,167785.64331054688
1758258946.6799862,0,167868.0391845703
1758258946.6799862,1,167868.19171142578
1758258947.6795468,0,167950.61743164062
1758258947.6795468,1,167951.03100585938
1758258948.680228,0,168033.48962402344
1758258948.680228,1,168033.90069580078
1758258949.6804533,0,168116.22821044922
1758258949.6804533,1,168116.61029052734
1758258950.6803968,0,168199.02508544922
1758258950.6803968,1,168199.44012451172
1758258951.6795845,0,168281.50256347656
1758258951.6795845,1,168281.64251708984
1758258952.680307,0,168364.58154296875
1758258952.680307,1,168364.90466308594
1758258953.6796808,0,168447.2098388672
1758258953.6796808,1,168447.4599609375
1758258954.679855,0,168530.06103515625
1758258954.679855,1,168530.39318847656
1758258955.67978,0,168612.86645507812
1758258955.67978,1,168612.94409179688
1758258956.67991,0,168695.61474609375
1758258956.67991,1,168695.8599243164
1758258957.6796842,0,168778.25048828125
1758258957.6796842,1,168778.5859375
1758258958.6802614,0,168861.07550048828
1758258958.6802614,1,168861.46405029297
1758258959.679874,0,168943.88830566406
1758258959.679874,1,168944.1353149414
1758258960.6798966,0,169026.61102294922
1758258960.6798966,1,169026.69592285156
1758258961.680248,0,169109.16552734375
1758258961.680248,1,169109.26666259766
1758258962.679449,0,169191.7896118164
1758258962.679449,1,169191.8604736328
1758258963.6798506,0,169274.6375732422
1758258963.6798506,1,169274.71838378906
1758258964.6796653,0,169357.32873535156
1758258964.6796653,1,169357.41235351562
1758258965.6803756,0,169440.41412353516
1758258965.6803756,1,169440.91021728516
1758258966.6801703,0,169523.08795166016
1758258966.6801703,1,169523.4288330078
1758258967.6803458,0,169605.75286865234
1758258967.6803458,1,169606.15869140625
1758258968.6800506,0,169688.5845336914
1758258968.6800506,1,169688.90625
1758258969.6804051,0,169771.18395996094
1758258969.6804051,1,169771.33837890625
1758258970.6798065,0,169854.18914794922
1758258970.6798065,1,169854.60247802734
1758258971.6803727,0,169936.92510986328
1758258971.6803727,1,169936.99737548828
1758258972.6803358,0,170019.73846435547
1758258972.6803358,1,170019.80670166016
1758258973.6797311,0,170102.29821777344
1758258973.6797311,1,170102.45050048828
1758258974.6800241,0,170185.07025146484
1758258974.6800241,1,170185.17095947266
1758258975.6802301,0,170267.93878173828
1758258975.6802301,1,170268.28021240234
1758258976.6798677,0,170350.6043701172
1758258976.6798677,1,170350.67877197266
1758258977.6804242,0,170433.59771728516
1758258977.6804242,1,170433.74963378906
1758258978.6796343,0,170516.17156982422
1758258978.6796343,1,170516.24798583984
1758258979.6798828,0,170598.97760009766
1758258979.6798828,1,170599.0513305664
1758258980.6804154,0,170681.88598632812
1758258980.6804154,1,170682.0469970703
1758258981.6802227,0,170764.29620361328
1758258981.6802227,1,170764.70776367188
1758258982.6798675,0,170847.16998291016
1758258982.6798675,1,170847.5834350586
1758258983.679587,0,170930.06408691406
1758258983.679587,1,170930.55474853516
1758258984.6794565,0,171012.52642822266
1758258984.6794565,1,171012.94110107422
1758258985.6800344,0,171095.6275024414
1758258985.6800344,1,171095.9669189453
1758258986.680198,0,171178.42803955078
1758258986.680198,1,171178.77349853516
