time,scope,value
1758258927.6795661,0,146.49707893564846
1758258927.6795661,1,147.523804409006
1758258928.680349,0,83.26452343262174
1758258928.680349,1,83.09527157683759
1758258929.6803882,0,83.43074779598481
1758258929.6803882,1,82.2208061758372
1758258930.6799676,0,81.7377065133161
1758258930.6799676,1,83.3029144646343
1758258931.679771,0,82.0753363356678
1758258931.679771,1,83.32734844016109
1758258932.680104,0,83.39857657024115
1758258932.680104,1,82.71561617009179
1758258933.6799293,0,84.65143018871741
1758258933.6799293,1,81.90770544445637
1758258934.6805253,0,84.14323812985668
1758258934.6805253,1,83.15983789471979
1758258935.6801772,0,82.18115848548715
1758258935.6801772,1,82.54404890662286
1758258936.6803787,0,83.52384830419608
1758258936.6803787,1,81.79496308678932
1758258937.680472,0,83.19539262439612
1758258937.680472,1,82.57314513772633
1758258938.6795447,0,84.41082772149058
1758258938.6795447,1,82.4231794923685
1758258939.6801252,0,82.35438361138746
1758258939.6801252,1,83.5884471283128
1758258940.68029,0,83.35849233500987
1758258940.68029,1,82.95749617917423
1758258941.6797094,0,82.79654450945092
1758258941.6797094,1,82.91502147751
1758258942.679669,0,83.44582899360425
1758258942.679669,1,81.9091763142921
1758258943.679595,0,82.03058831578997
1758258943.679595,1,82.23931019896979
1758258944.680436,0,82.3454309431057
1758258944.680436,1,82.43312332850664
1758258945.680249,0,83.61254282962736
1758258945.680249,1,80.33606751969901
1758258946.6799862,0,84.3570997923057
1758258946.6799862,1,83.77993329593711
1758258947.6795468,0,83.90952418901466
1758258947.6795468,1,82.12442672108482
1758258948.680228,0,82.79248414779481
1758258948.680228,1,83.36767746488053
1758258949.6804533,0,82.70268085402635
1758258949.6804533,1,83.05200299505083
1758258950.6803968,0,82.55782787198083
1758258950.6803968,1,83.54229420071408
1758258951.6795845,0,82.71913623649537
1758258951.6795845,1,82.96694051615248
1758258952.680307,0,82.24677381188292
1758258952.680307,1,82.38049668326796
1758258953.6796808,0,83.63822201398905
1758258953.6796808,1,82.78406655296166
1758258954.679855,0,83.04026145729452
1758258954.679855,1,82.32873731378787
1758258955.67978,0,83.93168502798383
1758258955.67978,1,82.46408164628477
1758258956.67991,0,83.19107605573559
1758258956.67991,1,81.62958487466192
1758258957.6796842,0,81.73892538841949
1758258957.6796842,1,82.51625390834911
1758258958.6802614,0,82.7973273584334
1758258958.6802614,1,81.55116705729334
1758258959.679874,0,82.61005695131517
1758258959.679874,1,81.12438292896334
1758258960.6798966,0,82.66278739692072
1758258960.6798966,1,82.84832002084869
1758258961.680248,0,81.61815884896087
1758258961.680248,1,84.64980584647613
1758258962.679449,0,82.65860567133072
1758258962.679449,1,84.85147702571228
1758258963.6798506,0,82.57129391421314
1758258963.6798506,1,82.17214834310059
1758258964.6796653,0,81.3401998464723
1758258964.6796653,1,80.5093182538124
1758258965.6803756,0,82.06895117663555
1758258965.6803756,1,83.36062982771331
1758258966.6801703,0,83.66113340911816
1758258966.6801703,1,82.24598895756374
1758258967.6803458,0,82.40260783496007
1758258967.6803458,1,82.28043610807612
1758258968.6800506,0,83.14186834510713
1758258968.6800506,1,83.48430862151936
1758258969.6804051,0,84.81137236976069
1758258969.6804051,1,83.88804556883768
1758258970.6798065,0,82.28313989418177
1758258970.6798065,1,82.89020819761424
1758258971.6803727,0,83.35448202915224
1758258971.6803727,1,82.67732909584842
1758258972.6803358,0,83.66851575081505
1758258972.6803358,1,82.01552896874662
1758258973.6797311,0,83.59830070717709
1758258973.6797311,1,82.07730896341478
1758258974.6800241,0,82.53716417880932
1758258974.6800241,1,82.92217125278687
1758258975.6802301,0,82.90893806098009
1758258975.6802301,1,83.29028362261427
1758258976.6798677,0,83.20676060591907
1758258976.6798677,1,82.68400722657546
1758258977.6804242,0,82.4724753648241
1758258977.6804242,1,83.41423503177697
1758258978.6796343,0,82.85721751720207
1758258978.6796343,1,82.87379238841946
1758258979.6798828,0,84.53004669662388
1758258979.6798828,1,83.38176157625504
1758258980.6804154,0,84.06629370327177
1758258980.6804154,1,82.79909359252325
1758258981.6802227,0,83.43376847892229
1758258981.6802227,1,83.44880957446561
1758258982.6798675,0,82.57982549772798
1758258982.6798675,1,82.16535124987065
1758258983.679587,0,82.90159645283866
1758258983.679587,1,83.45305611924448
1758258984.6794565,0,83.14572712594281
1758258984.6794565,1,82.10925745205621
1758258985.6800344,0,82.19998736354673
1758258985.6800344,1,82.30726925400405
1758258986.680198,0,82.36038665808393
1758258986.680198,1,83.34542173139799
1758258987.6803083,0,83.4953917546574
1758258987.6803083,1,82.98853016569556
1758258988.6796377,0,80.90226371334367
1758258988.6796377,1,81.08754330441097
1758258989.680288,0,83.98001590481798
1758258989.680288,1,82.75774247164426
1758258990.6794546,0,83.54054380524605
1758258990.6794546,1,81.64943283803075
1758258991.6799045,0,83.24172172512239
1758258991.6799045,1,83.37743953336737
1758258992.680264,0,83.26167584525321
1758258992.680264,1,82.20971849217159
1758258993.680349,0,85.27135835361376
1758258993.680349,1,82.48053870288874
1758258994.6802263,0,83.82322498437776
1758258994.6802263,1,82.93451172736319
1758258995.6798391,0,83.00082991076162
1758258995.6798391,1,82.46680990614809
1758258996.6797714,0,83.63153811573142
1758258996.6797714,1,82.33785298973967
1758258997.6799395,0,82.8518749287741
1758258997.6799395,1,82.42823010309182
1758258998.6795466,0,84.60037084966825
1758258998.6795466,1,81.95343102679135
1758258999.6802125,0,84.05225358103311
1758258999.6802125,1,83.63716368355867
1758259000.6800506,0,83.49781956488067
1758259000.6800506,1,82.02948583110378
1758259001.6801925,0,83.49269038568056
1758259001.6801925,1,83.12662323813146
1758259002.6800091,0,83.00073182729305
1758259002.6800091,1,81.79558425257552
1758259003.679535,0,82.5293806394511
1758259003.679535,1,82.18778723324621
1758259004.6802275,0,83.14516804115017
1758259004.6802275,1,82.91917621679328
1758259005.6797462,0,83.0939528510097
1758259005.6797462,1,82.27916555546315
1758259006.6794345,0,84.59835404898845
1758259006.6794345,1,85.63108527064888
1758259007.6796167,0,83.77724571495311
1758259007.6796167,1,83.63087993609126
1758259008.6803267,0,83.42075914639862
1758259008.6803267,1,83.78851580551209
1758259009.6803532,0,84.51545508356742
1758259009.6803532,1,82.50321822649923
1758259010.6799672,0,83.29646958481239
1758259010.6799672,1,82.07912096007122
1758259011.6803145,0,81.18573994076866
1758259011.6803145,1,81.86597811306254
1758259012.6797523,0,83.35880270410054
1758259012.6797523,1,83.15352648165009
1758259013.6799698,0,84.79205890733418
1758259013.6799698,1,83.0773216828192
1758259014.6800032,0,83.73442189978134
1758259014.6800032,1,83.16821353260265
1758259015.6798365,0,83.05996989205893
1758259015.6798365,1,81.89306993167078
1758259016.6803837,0,84.11236292694096
1758259016.6803837,1,83.90829423802934
1758259017.679742,0,82.5456396536333
1758259017.679742,1,83.13795364487262
1758259018.6802158,0,84.04864226615953
1758259018.6802158,1,82.1362971629132
1758259019.6800346,0,83.67252592573783
1758259019.6800346,1,82.3555643126705
1758259020.6803753,0,82.06439970167763
1758259020.6803753,1,83.16868908063327
1758259021.6797462,0,82.02090328791448
1758259021.6797462,1,83.10597368347037
1758259022.6796584,0,81.33592189717541
1758259022.6796584,1,83.9096135747475
1758259023.6801496,0,83.01680657182192
1758259023.6801496,1,83.07622134874562
1758259024.6805246,0,82.3973909922131
1758259024.6805246,1,83.29140281842051
1758259025.6803803,0,82.43164501107353
