time,value
1745873148.3751209,3.0
1745873148.389807,3.0
1745873148.4044118,3.0
1745873148.4188905,3.0
1745873148.4333842,3.0
1745873148.447845,3.0
1745873148.462299,3.0
1745873148.4767904,3.0
1745873148.4912467,3.0
1745873148.5056763,3.0
1745873148.5201645,3.0
1745873148.534587,3.0
1745873148.5490582,3.0
1745873148.5634913,3.0
1745873148.5743668,2.0
1745873148.588819,3.0
1745873148.603249,3.0
1745873148.6176822,3.0
1745873148.6327405,3.0
1745873148.6440134,2.0
1745873148.6556435,2.0
1745873148.6680586,2.0
1745873148.680358,2.0
1745873148.6926026,2.0
1745873148.7053127,2.0
1745873148.717341,2.0
1745873148.7301126,1.0
1745873148.7417235,2.0
1745873148.7525623,1.0
1745873148.764124,2.0
1745873148.7775016,1.0
1745873148.792027,1.0
1745873148.8096836,1.0
1745873148.8246293,2.0
1745873148.8363826,2.0
1745873148.8484159,2.0
1745873148.8604918,2.0
1745873148.8727229,2.0
1745873148.8849342,2.0
1745873148.8972597,2.0
1745873148.9094484,2.0
1745873148.922857,2.0
1745873148.9351847,2.0
1745873148.947216,2.0
1745873148.9592721,2.0
1745873148.9712734,2.0
1745873148.983391,2.0
1745873148.9952362,2.0
1745873149.007041,2.0
1745873149.0190039,2.0
1745873149.0308094,2.0
1745873149.0425916,2.0
1745873149.0544043,2.0
1745873149.066233,2.0
1745873149.0780063,2.0
1745873149.0897968,2.0
1745873149.1016328,2.0
1745873149.1134164,2.0
1745873149.1251626,2.0
1745873149.1369052,2.0
1745873149.1487129,2.0
1745873149.160494,2.0
1745873149.1723015,2.0
1745873149.1840909,2.0
1745873149.195835,2.0
1745873149.2076077,2.0
1745873149.219392,2.0
1745873149.2311225,2.0
1745873149.24289,2.0
1745873149.2584293,2.0
1745873149.2698069,2.0
1745873149.2818677,2.0
1745873149.2935948,2.0
1745873149.306319,2.0
1745873149.3197353,2.0
1745873149.3385086,2.0
1745873149.3519902,1.0
1745873149.363366,2.0
1745873149.3748326,2.0
1745873149.3865042,2.0
1745873149.3983245,2.0
1745873149.4101136,2.0
1745873149.4219415,2.0
1745873149.433755,2.0
1745873149.4455748,2.0
1745873149.4573731,2.0
1745873149.4698884,2.0
1745873149.4827435,2.0
1745873149.4944956,2.0
1745873149.5063226,2.0
1745873149.5181084,2.0
1745873149.5299296,2.0
1745873149.5416899,2.0
1745873149.5535083,2.0
1745873149.565268,2.0
1745873149.577002,2.0
1745873149.5888321,2.0
1745873149.6006181,2.0
1745873149.612388,2.0
1745873149.624142,2.0
1745873149.6359074,2.0
1745873149.6476657,2.0
1745873149.6594522,2.0
1745873149.6712012,2.0
1745873149.6831567,2.0
1745873149.6949182,2.0
1745873149.7067037,2.0
1745873149.7184904,2.0
1745873149.7302535,2.0
1745873149.7419775,2.0
1745873149.7537534,2.0
1745873149.765532,2.0
1745873149.7772877,2.0
1745873149.789031,2.0
1745873149.8007936,2.0
1745873149.8125422,2.0
1745873149.8243582,2.0
1745873149.8361745,2.0
1745873149.8479905,2.0
1745873149.8597312,2.0
1745873149.8714879,2.0
1745873149.8832579,2.0
1745873149.8953369,2.0
1745873149.9070234,2.0
1745873149.9188595,2.0
1745873149.9306245,2.0
1745873149.9424417,2.0
1745873149.9541976,2.0
1745873149.9659925,2.0
1745873149.9780674,2.0
1745873149.9898248,2.0
1745873150.0016308,2.0
1745873150.014042,2.0
1745873150.025874,2.0
1745873150.0376532,2.0
1745873150.0493972,2.0
1745873150.0611691,2.0
1745873150.0729249,2.0
1745873150.0846868,2.0
1745873150.0964804,2.0
1745873150.1082382,2.0
1745873150.1200054,2.0
1745873150.131789,2.0
1745873150.1435325,2.0
1745873150.1553016,2.0
1745873150.1670883,2.0
1745873150.1788094,2.0
1745873150.190613,2.0
1745873150.2023563,2.0
1745873150.2141702,2.0
1745873150.2259603,2.0
1745873150.2377217,2.0
1745873150.249509,2.0
1745873150.2648137,2.0
1745873150.2763865,2.0
1745873150.28821,2.0
1745873150.3012192,2.0
1745873150.312803,2.0
1745873150.3258057,2.0
1745873150.3399446,1.0
1745873150.3561003,1.0
1745873150.367502,2.0
1745873150.3789034,2.0
1745873150.390562,2.0
1745873150.4022648,2.0
1745873150.41394,2.0
1745873150.425693,2.0
1745873150.4374182,2.0
1745873150.449194,2.0
1745873150.4611046,2.0
1745873150.472763,2.0
1745873150.4845026,2.0
1745873150.4962575,2.0
1745873150.5079944,2.0
1745873150.5197427,2.0
1745873150.5314713,2.0
1745873150.5432508,2.0
1745873150.5549717,2.0
1745873150.5666568,2.0
1745873150.5783415,2.0
1745873150.5900652,2.0
1745873150.6017609,2.0
1745873150.6134748,2.0
1745873150.625226,2.0
1745873150.6369524,2.0
1745873150.6494358,2.0
1745873150.661154,2.0
1745873150.672897,2.0
1745873150.6846251,2.0
1745873150.696373,2.0
1745873150.708075,2.0
1745873150.7198296,2.0
1745873150.7315578,2.0
1745873150.7432988,2.0
1745873150.7549815,2.0
1745873150.7667081,2.0
1745873150.7784543,2.0
1745873150.7901535,2.0
1745873150.8018801,2.0
1745873150.813612,2.0
1745873150.8253362,2.0
1745873150.8370113,2.0
1745873150.8487778,2.0
1745873150.8605146,2.0
1745873150.8722255,2.0
1745873150.8839493,2.0
1745873150.8959174,2.0
1745873150.9076333,2.0
1745873150.9193525,2.0
1745873150.93104,2.0
1745873150.9427433,2.0
1745873150.954485,2.0
1745873150.966235,2.0
1745873150.9782574,2.0
1745873150.9900506,2.0
1745873151.0017486,2.0
1745873151.0135357,2.0
1745873151.0252707,2.0
1745873151.0369349,2.0
1745873151.0486715,2.0
1745873151.0603783,2.0
1745873151.0720863,2.0
1745873151.084161,2.0
1745873151.0958517,2.0
1745873151.1075828,2.0
1745873151.119343,2.0
1745873151.1310627,2.0
1745873151.1427984,2.0
1745873151.154565,2.0
1745873151.1662288,2.0
1745873151.1780074,2.0
1745873151.1897347,2.0
1745873151.2014463,2.0
1745873151.2133596,2.0
1745873151.2250848,2.0
1745873151.2367704,2.0
1745873151.248501,2.0
1745873151.2637732,2.0
1745873151.2751448,2.0
1745873151.2869222,2.0
1745873151.2998984,2.0
1745873151.3113723,2.0
1745873151.324468,2.0
1745873151.3386471,1.0
1745873151.3559992,1.0
1745873151.36715,2.0
1745873151.3785205,2.0
1745873151.3901598,2.0
1745873151.4018173,2.0
