time,scope,value
1764802718.8124692,nrm.extra.perf.PAPI_L3_TCA.438359,2259223630.0
1764802718.8124692,nrm.extra.perf.PAPI_TOT_INS.438359,47904266562.0
1764802718.8124692,nrm.extra.perf.PAPI_TOT_CYC.438359,284115837226.0
1764802718.8124692,nrm.extra.perf.PAPI_RES_STL.438359,247356605112.0
1764802718.8124692,nrm.extra.perf.PAPI_L3_TCM.438359,2006088917.0
1764802719.8142467,nrm.extra.perf.PAPI_L3_TCA.438359,4523863920.0
1764802719.8142467,nrm.extra.perf.PAPI_TOT_INS.438359,96407121044.0
1764802719.8142467,nrm.extra.perf.PAPI_TOT_CYC.438359,577855082490.0
1764802719.8142467,nrm.extra.perf.PAPI_RES_STL.438359,500385749010.0
1764802719.8142467,nrm.extra.perf.PAPI_L3_TCM.438359,4020260211.0
1764802720.8150923,nrm.extra.perf.PAPI_L3_TCA.438359,6450172379.0
1764802720.8150923,nrm.extra.perf.PAPI_TOT_INS.438359,136890543081.0
1764802720.8150923,nrm.extra.perf.PAPI_TOT_CYC.438359,771194936703.0
1764802720.8150923,nrm.extra.perf.PAPI_RES_STL.438359,665075180888.0
1764802720.8150923,nrm.extra.perf.PAPI_L3_TCM.438359,5741301680.0
1764802721.8103175,nrm.extra.perf.PAPI_L3_TCA.438359,8348278259.0
1764802721.8103175,nrm.extra.perf.PAPI_TOT_INS.438359,176286053963.0
1764802721.8103175,nrm.extra.perf.PAPI_TOT_CYC.438359,949614977919.0
1764802721.8103175,nrm.extra.perf.PAPI_RES_STL.438359,818267068782.0
1764802721.8103175,nrm.extra.perf.PAPI_L3_TCM.438359,7421502517.0
1764802722.813593,nrm.extra.perf.PAPI_L3_TCA.438359,10347557070.0
1764802722.813593,nrm.extra.perf.PAPI_TOT_INS.438359,225408695103.0
1764802722.813593,nrm.extra.perf.PAPI_TOT_CYC.438359,1141686467923.0
1764802722.813593,nrm.extra.perf.PAPI_RES_STL.438359,979745677371.0
1764802722.813593,nrm.extra.perf.PAPI_L3_TCM.438359,9204984471.0
1764802723.8135276,nrm.extra.perf.PAPI_L3_TCA.438359,12373604684.0
1764802723.8135276,nrm.extra.perf.PAPI_TOT_INS.438359,275418943758.0
1764802723.8135276,nrm.extra.perf.PAPI_TOT_CYC.438359,1335198170184.0
1764802723.8135276,nrm.extra.perf.PAPI_RES_STL.438359,1143388965787.0
1764802723.8135276,nrm.extra.perf.PAPI_L3_TCM.438359,11007400887.0
1764802724.8141022,nrm.extra.perf.PAPI_L3_TCA.438359,14397592589.0
1764802724.8141022,nrm.extra.perf.PAPI_TOT_INS.438359,325365400588.0
1764802724.8141022,nrm.extra.perf.PAPI_TOT_CYC.438359,1528973721014.0
1764802724.8141022,nrm.extra.perf.PAPI_RES_STL.438359,1307145353931.0
1764802724.8141022,nrm.extra.perf.PAPI_L3_TCM.438359,12805533629.0
1764802725.816642,nrm.extra.perf.PAPI_L3_TCA.438359,16362508492.0
1764802725.816642,nrm.extra.perf.PAPI_TOT_INS.438359,374445349147.0
1764802725.816642,nrm.extra.perf.PAPI_TOT_CYC.438359,1723308181010.0
1764802725.816642,nrm.extra.perf.PAPI_RES_STL.438359,1468215121278.0
1764802725.816642,nrm.extra.perf.PAPI_L3_TCM.438359,14553733488.0
1764802726.8138902,nrm.extra.perf.PAPI_L3_TCA.438359,18415020794.0
1764802726.8138902,nrm.extra.perf.PAPI_TOT_INS.438359,413470548473.0
1764802726.8138902,nrm.extra.perf.PAPI_TOT_CYC.438359,1917588613682.0
1764802726.8138902,nrm.extra.perf.PAPI_RES_STL.438359,1632036646954.0
1764802726.8138902,nrm.extra.perf.PAPI_L3_TCM.438359,16452526533.0
1764802727.8153822,nrm.extra.perf.PAPI_L3_TCA.438359,20555599852.0
1764802727.8153822,nrm.extra.perf.PAPI_TOT_INS.438359,449465063167.0
1764802727.8153822,nrm.extra.perf.PAPI_TOT_CYC.438359,2115209638934.0
1764802727.8153822,nrm.extra.perf.PAPI_RES_STL.438359,1802446555451.0
1764802727.8153822,nrm.extra.perf.PAPI_L3_TCM.438359,18464145211.0
1764802728.8134952,nrm.extra.perf.PAPI_L3_TCA.438359,22754695059.0
1764802728.8134952,nrm.extra.perf.PAPI_TOT_INS.438359,486115296718.0
1764802728.8134952,nrm.extra.perf.PAPI_TOT_CYC.438359,2315901965249.0
1764802728.8134952,nrm.extra.perf.PAPI_RES_STL.438359,1977339408763.0
1764802728.8134952,nrm.extra.perf.PAPI_L3_TCM.438359,20516334087.0
1764802729.8170347,nrm.extra.perf.PAPI_L3_TCA.438359,24961788464.0
1764802729.8170347,nrm.extra.perf.PAPI_TOT_INS.438359,522797215086.0
1764802729.8170347,nrm.extra.perf.PAPI_TOT_CYC.438359,2516618659138.0
1764802729.8170347,nrm.extra.perf.PAPI_RES_STL.438359,2153164626086.0
1764802729.8170347,nrm.extra.perf.PAPI_L3_TCM.438359,22586142354.0
1764802730.8186693,nrm.extra.perf.PAPI_L3_TCA.438359,27100873724.0
1764802730.8186693,nrm.extra.perf.PAPI_TOT_INS.438359,558783074268.0
1764802730.8186693,nrm.extra.perf.PAPI_TOT_CYC.438359,2714107625470.0
1764802730.8186693,nrm.extra.perf.PAPI_RES_STL.438359,2323599732393.0
1764802730.8186693,nrm.extra.perf.PAPI_L3_TCM.438359,24600217428.0
1764802731.8126402,nrm.extra.perf.PAPI_L3_TCA.438359,29317004352.0
1764802731.8126402,nrm.extra.perf.PAPI_TOT_INS.438359,595445713495.0
1764802731.8126402,nrm.extra.perf.PAPI_TOT_CYC.438359,2914369628576.0
1764802731.8126402,nrm.extra.perf.PAPI_RES_STL.438359,2499389532682.0
1764802731.8126402,nrm.extra.perf.PAPI_L3_TCM.438359,26664830293.0
1764802732.8160453,nrm.extra.perf.PAPI_L3_TCA.438359,31518924503.0
1764802732.8160453,nrm.extra.perf.PAPI_TOT_INS.438359,637444414679.0
1764802732.8160453,nrm.extra.perf.PAPI_TOT_CYC.438359,3113617745904.0
1764802732.8160453,nrm.extra.perf.PAPI_RES_STL.438359,2670565203735.0
1764802732.8160453,nrm.extra.perf.PAPI_L3_TCM.438359,28726575489.0
1764802733.816919,nrm.extra.perf.PAPI_L3_TCA.438359,33687716350.0
1764802733.816919,nrm.extra.perf.PAPI_TOT_INS.438359,679180044920.0
1764802733.816919,nrm.extra.perf.PAPI_TOT_CYC.438359,3309435342429.0
1764802733.816919,nrm.extra.perf.PAPI_RES_STL.438359,2839042213148.0
1764802733.816919,nrm.extra.perf.PAPI_L3_TCM.438359,30756798671.0
1764802734.8133411,nrm.extra.perf.PAPI_L3_TCA.438359,35885142801.0
1764802734.8133411,nrm.extra.perf.PAPI_TOT_INS.438359,721354428942.0
1764802734.8133411,nrm.extra.perf.PAPI_TOT_CYC.438359,3507090198965.0
1764802734.8133411,nrm.extra.perf.PAPI_RES_STL.438359,3009713148993.0
1764802734.8133411,nrm.extra.perf.PAPI_L3_TCM.438359,32813592604.0
1764802735.8136802,nrm.extra.perf.PAPI_L3_TCA.438359,38037155029.0
1764802735.8136802,nrm.extra.perf.PAPI_TOT_INS.438359,763098886067.0
1764802735.8136802,nrm.extra.perf.PAPI_TOT_CYC.438359,3703679385375.0
1764802735.8136802,nrm.extra.perf.PAPI_RES_STL.438359,3176971754012.0
1764802735.8136802,nrm.extra.perf.PAPI_L3_TCM.438359,34828270225.0
1764802736.8175192,nrm.extra.perf.PAPI_L3_TCA.438359,40242959966.0
1764802736.8175192,nrm.extra.perf.PAPI_TOT_INS.438359,805604196871.0
1764802736.8175192,nrm.extra.perf.PAPI_TOT_CYC.438359,3903424514411.0
1764802736.8175192,nrm.extra.perf.PAPI_RES_STL.438359,3348366577921.0
1764802736.8175192,nrm.extra.perf.PAPI_L3_TCM.438359,36892876296.0
1764802737.8167162,nrm.extra.perf.PAPI_L3_TCA.438359,42409084078.0
1764802737.8167162,nrm.extra.perf.PAPI_TOT_INS.438359,847800400754.0
1764802737.8167162,nrm.extra.perf.PAPI_TOT_CYC.438359,4101578539231.0
1764802737.8167162,nrm.extra.perf.PAPI_RES_STL.438359,3518610789588.0
1764802737.8167162,nrm.extra.perf.PAPI_L3_TCM.438359,38906339163.0
1764802738.8146594,nrm.extra.perf.PAPI_L3_TCA.438359,44460050060.0
1764802738.8146594,nrm.extra.perf.PAPI_TOT_INS.438359,890224703776.0
1764802738.8146594,nrm.extra.perf.PAPI_TOT_CYC.438359,4300158201627.0
1764802738.8146594,nrm.extra.perf.PAPI_RES_STL.438359,3691446755655.0
1764802738.8146594,nrm.extra.perf.PAPI_L3_TCM.438359,40728095411.0
1764802739.816846,nrm.extra.perf.PAPI_L3_TCA.438359,46503477441.0
1764802739.816846,nrm.extra.perf.PAPI_TOT_INS.438359,932727926945.0
1764802739.816846,nrm.extra.perf.PAPI_TOT_CYC.438359,4500000643447.0
1764802739.816846,nrm.extra.perf.PAPI_RES_STL.438359,3863893729656.0
1764802739.816846,nrm.extra.perf.PAPI_L3_TCM.438359,42539286595.0
1764802740.8142374,nrm.extra.perf.PAPI_L3_TCA.438359,48553423903.0
1764802740.8142374,nrm.extra.perf.PAPI_TOT_INS.438359,975016812305.0
1764802740.8142374,nrm.extra.perf.PAPI_TOT_CYC.438359,4697969885883.0
1764802740.8142374,nrm.extra.perf.PAPI_RES_STL.438359,4036850523133.0
1764802740.8142374,nrm.extra.perf.PAPI_L3_TCM.438359,44361684027.0
1764802741.8190918,nrm.extra.perf.PAPI_L3_TCA.438359,50617949882.0
1764802741.8190918,nrm.extra.perf.PAPI_TOT_INS.438359,1017995085162.0
1764802741.8190918,nrm.extra.perf.PAPI_TOT_CYC.438359,4896967109588.0
1764802741.8190918,nrm.extra.perf.PAPI_RES_STL.438359,4210938805720.0
1764802741.8190918,nrm.extra.perf.PAPI_L3_TCM.438359,46200654384.0
1764802742.8135624,nrm.extra.perf.PAPI_L3_TCA.438359,52649592806.0
1764802742.8135624,nrm.extra.perf.PAPI_TOT_INS.438359,1067907893094.0
1764802742.8135624,nrm.extra.perf.PAPI_TOT_CYC.438359,5090630870975.0
1764802742.8135624,nrm.extra.perf.PAPI_RES_STL.438359,4375631525881.0
1764802742.8135624,nrm.extra.perf.PAPI_L3_TCM.438359,48000731518.0
1764802743.8182354,nrm.extra.perf.PAPI_L3_TCA.438359,54696708969.0
1764802743.8182354,nrm.extra.perf.PAPI_TOT_INS.438359,1118207706889.0
1764802743.8182354,nrm.extra.perf.PAPI_TOT_CYC.438359,5285450888524.0
1764802743.8182354,nrm.extra.perf.PAPI_RES_STL.438359,4541587613488.0
1764802743.8182354,nrm.extra.perf.PAPI_L3_TCM.438359,49822583075.0
1764802744.8131819,nrm.extra.perf.PAPI_L3_TCA.438359,56742927202.0
1764802744.8131819,nrm.extra.perf.PAPI_TOT_INS.438359,1168411172689.0
1764802744.8131819,nrm.extra.perf.PAPI_TOT_CYC.438359,5479368815883.0
1764802744.8131819,nrm.extra.perf.PAPI_RES_STL.438359,4707337999644.0
1764802744.8131819,nrm.extra.perf.PAPI_L3_TCM.438359,51635514326.0
1764802745.816373,nrm.extra.perf.PAPI_L3_TCA.438359,58787330962.0
1764802745.816373,nrm.extra.perf.PAPI_TOT_INS.438359,1218679061624.0
1764802745.816373,nrm.extra.perf.PAPI_TOT_CYC.438359,5674067831526.0
1764802745.816373,nrm.extra.perf.PAPI_RES_STL.438359,4872640482905.0
1764802745.816373,nrm.extra.perf.PAPI_L3_TCM.438359,53451105819.0
1764802746.8160596,nrm.extra.perf.PAPI_L3_TCA.438359,60977578265.0
1764802746.8160596,nrm.extra.perf.PAPI_TOT_INS.438359,1256430619438.0
1764802746.8160596,nrm.extra.perf.PAPI_TOT_CYC.438359,5875659241708.0
1764802746.8160596,nrm.extra.perf.PAPI_RES_STL.438359,5048202195196.0
1764802746.8160596,nrm.extra.perf.PAPI_L3_TCM.438359,55493055095.0
1764802747.8163004,nrm.extra.perf.PAPI_L3_TCA.438359,63180561465.0
1764802747.8163004,nrm.extra.perf.PAPI_TOT_INS.438359,1293121088598.0
1764802747.8163004,nrm.extra.perf.PAPI_TOT_CYC.438359,6077124938778.0
1764802747.8163004,nrm.extra.perf.PAPI_RES_STL.438359,5224132015909.0
1764802747.8163004,nrm.extra.perf.PAPI_L3_TCM.438359,57555574817.0
1764802748.8155878,nrm.extra.perf.PAPI_L3_TCA.438359,65384663340.0
1764802748.8155878,nrm.extra.perf.PAPI_TOT_INS.438359,1329815578053.0
1764802748.8155878,nrm.extra.perf.PAPI_TOT_CYC.438359,6278673010487.0
1764802748.8155878,nrm.extra.perf.PAPI_RES_STL.438359,5399732974150.0
1764802748.8155878,nrm.extra.perf.PAPI_L3_TCM.438359,59612181494.0
1764802749.816939,nrm.extra.perf.PAPI_L3_TCA.438359,67582539929.0
1764802749.816939,nrm.extra.perf.PAPI_TOT_INS.438359,1366488299700.0
1764802749.816939,nrm.extra.perf.PAPI_TOT_CYC.438359,6480357818875.0
