time,scope,value
1764802718.644372,0,23984447.123168945
1764802718.644372,1,23984447.444641113
1764802719.6443956,0,23984599.600708008
1764802719.6443956,1,23984599.600708008
1764802720.6444166,0,23984699.991149902
1764802720.6444166,1,23984699.991149902
1764802721.6444213,0,23984777.741394043
1764802721.6444213,1,23984777.741394043
1764802722.6444056,0,23984859.920166016
1764802722.6444056,1,23984859.920166016
1764802723.6444023,0,23984942.639465332
1764802723.6444023,1,23984942.714660645
1764802724.6443617,0,23985025.417053223
1764802724.6443617,1,23985025.417053223
1764802725.644378,0,23985108.21496582
1764802725.644378,1,23985108.21496582
1764802726.6444252,0,23985190.962158203
1764802726.6444252,1,23985190.962158203
1764802727.6443264,0,23985273.673950195
1764802727.6443264,1,23985273.673950195
1764802728.6443136,0,23985356.4241333
1764802728.6443136,1,23985356.503845215
1764802729.6443489,0,23985439.21899414
1764802729.6443489,1,23985439.21899414
1764802730.6442826,0,23985521.921020508
1764802730.6442826,1,23985521.921020508
1764802731.6443975,0,23985604.750427246
1764802731.6443975,1,23985604.750427246
1764802732.6444101,0,23985687.492492676
1764802732.6444101,1,23985687.492492676
1764802733.647377,0,23985770.486938477
1764802733.647377,1,23985770.486938477
1764802734.6443465,0,23985852.98260498
1764802734.6443465,1,23985852.98260498
1764802735.6443772,0,23985935.73400879
1764802735.6443772,1,23985935.817993164
1764802736.6443274,0,23986018.561279297
1764802736.6443274,1,23986018.561279297
1764802737.6473897,0,23986101.534301758
1764802737.6473897,1,23986101.534301758
1764802738.6443582,0,23986184.04937744
1764802738.6443582,1,23986184.04937744
1764802739.6443686,0,23986266.84234619
1764802739.6443686,1,23986266.84234619
1764802740.6444194,0,23986349.58074951
1764802740.6444194,1,23986349.58074951
1764802741.64435,0,23986432.297302246
1764802741.64435,1,23986432.37438965
1764802742.6443124,0,23986515.04156494
1764802742.6443124,1,23986515.12249756
1764802743.6444004,0,23986597.90814209
1764802743.6444004,1,23986597.90814209
1764802744.6443107,0,23986680.627075195
1764802744.6443107,1,23986680.627075195
1764802745.6473637,0,23986763.62939453
1764802745.6473637,1,23986763.62939453
1764802746.6443732,0,23986846.099243164
1764802746.6443732,1,23986846.099243164
1764802747.6443517,0,23986928.840637207
1764802747.6443517,1,23986928.917175293
1764802748.6443658,0,23987011.669921875
1764802748.6443658,1,23987011.669921875
1764802749.6443713,0,23987094.372680664
1764802749.6443713,1,23987094.459350586
1764802750.6443627,0,23987177.18688965
1764802750.6443627,1,23987177.18688965
1764802751.6443787,0,23987259.95941162
1764802751.6443787,1,23987259.95941162
1764802752.6443923,0,23987342.666992188
1764802752.6443923,1,23987342.666992188
1764802753.6444478,0,23987425.416809082
1764802753.6444478,1,23987425.501953125
1764802754.6443663,0,23987508.174804688
1764802754.6443663,1,23987508.174804688
1764802755.644291,0,23987590.897521973
1764802755.644291,1,23987590.9810791
1764802756.6443996,0,23987673.723449707
1764802756.6443996,1,23987673.723449707
1764802757.6444297,0,23987756.504943848
1764802757.6444297,1,23987756.504943848
1764802758.644391,0,23987839.24810791
1764802758.644391,1,23987839.24810791
1764802759.6443617,0,23987921.969909668
1764802759.6443617,1,23987921.969909668
1764802760.6447012,0,23988004.797729492
1764802760.6447012,1,23988004.797729492
1764802761.6443412,0,23988087.486206055
1764802761.6443412,1,23988087.56842041
1764802762.6444244,0,23988170.280517578
1764802762.6444244,1,23988170.280517578
1764802763.6470153,0,23988253.2678833
1764802763.6470153,1,23988253.350585938
1764802764.6446738,0,23988335.829467773
1764802764.6446738,1,23988335.829467773
1764802765.6444921,0,23988418.532714844
1764802765.6444921,1,23988418.532714844
1764802766.6443813,0,23988501.292297363
1764802766.6443813,1,23988501.292297363
1764802767.644336,0,23988584.03515625
1764802767.644336,1,23988584.03515625
1764802768.6443415,0,23988666.789733887
1764802768.6443415,1,23988666.789733887
1764802769.6443346,0,23988749.52294922
1764802769.6443346,1,23988749.611083984
1764802770.6443212,0,23988832.27746582
1764802770.6443212,1,23988832.607421875
1764802771.6442986,0,23988915.03277588
1764802771.6442986,1,23988915.114318848
1764802772.6443534,0,23988997.80090332
1764802772.6443534,1,23988997.890625
1764802773.644379,0,23989080.61541748
1764802773.644379,1,23989080.61541748
1764802774.644348,0,23989163.378173828
1764802774.644348,1,23989163.378173828
1764802775.6443973,0,23989246.12322998
1764802775.6443973,1,23989246.12322998
1764802776.6444066,0,23989328.870300293
1764802776.6444066,1,23989328.870300293
1764802777.6443968,0,23989411.68170166
1764802777.6443968,1,23989411.68170166
1764802778.6443782,0,23989494.409606934
1764802778.6443782,1,23989494.409606934
1764802779.6443613,0,23989577.15283203
1764802779.6443613,1,23989577.15283203
1764802780.6444204,0,23989659.90386963
1764802780.6444204,1,23989659.97528076
1764802781.6443608,0,23989742.643066406
1764802781.6443608,1,23989742.72528076
1764802782.6443877,0,23989825.437072754
1764802782.6443877,1,23989825.437072754
1764802783.644379,0,23989908.22998047
1764802783.644379,1,23989908.22998047
1764802784.644337,0,23989990.92919922
1764802784.644337,1,23989990.92919922
1764802785.644245,0,23990073.675842285
1764802785.644245,1,23990073.675842285
1764802786.6443002,0,23990156.427246094
1764802786.6443002,1,23990156.50164795
1764802787.644403,0,23990239.241027832
1764802787.644403,1,23990239.241027832
1764802788.644489,0,23990321.989074707
1764802788.644489,1,23990321.989074707
1764802789.6443803,0,23990404.76208496
1764802789.6443803,1,23990404.76208496
1764802790.644375,0,23990487.503173828
1764802790.644375,1,23990487.67126465
1764802791.6443264,0,23990570.27911377
1764802791.6443264,1,23990570.27911377
1764802792.6443572,0,23990653.038757324
1764802792.6443572,1,23990653.038757324
1764802793.6443765,0,23990735.76385498
1764802793.6443765,1,23990735.76385498
1764802794.6443481,0,23990818.507873535
1764802794.6443481,1,23990818.507873535
1764802795.6443677,0,23990901.32244873
1764802795.6443677,1,23990901.32244873
1764802796.644384,0,23990984.068359375
1764802796.644384,1,23990984.068359375
1764802797.644356,0,23991066.81652832
1764802797.644356,1,23991066.902648926
1764802798.6443865,0,23991149.548828125
1764802798.6443865,1,23991149.630981445
1764802799.6443853,0,23991232.285705566
1764802799.6443853,1,23991232.387878418
1764802800.644404,0,23991315.1171875
1764802800.644404,1,23991315.1171875
1764802801.6443686,0,23991397.889831543
1764802801.6443686,1,23991397.976013184
1764802802.6443954,0,23991480.596313477
1764802802.6443954,1,23991480.679748535
1764802803.6454523,0,23991563.498840332
1764802803.6454523,1,23991563.498840332
1764802804.6444092,0,23991646.11553955
1764802804.6444092,1,23991646.196899414
1764802805.6443112,0,23991728.863586426
1764802805.6443112,1,23991728.863586426
1764802806.6443734,0,23991811.682556152
1764802806.6443734,1,23991811.682556152
1764802807.6445966,0,23991894.463745117
1764802807.6445966,1,23991894.463745117
1764802808.6443915,0,23991977.122436523
1764802808.6443915,1,23991977.228759766
1764802809.6443589,0,23992059.947998047
1764802809.6443589,1,23992059.947998047
1764802810.6443727,0,23992142.701416016
1764802810.6443727,1,23992142.701416016
1764802811.6443524,0,23992225.471191406
1764802811.6443524,1,23992225.471191406
1764802812.64439,0,23992308.2298584
1764802812.64439,1,23992308.53753662
1764802813.644362,0,23992390.96044922
1764802813.644362,1,23992390.96044922
1764802814.6444278,0,23992473.701171875
1764802814.6444278,1,23992473.784362793
1764802815.6444309,0,23992556.48956299
1764802815.6444309,1,23992556.57055664
1764802816.644361,0,23992639.223754883
1764802816.644361,1,23992639.30706787
