time,value
1764802717.8833663,1.0
1764802717.8940234,3.0
1764802717.904547,3.0
1764802717.9150631,3.0
1764802717.925567,3.0
1764802717.9361281,3.0
1764802717.946773,3.0
1764802717.9574225,3.0
1764802717.968055,3.0
1764802717.978727,3.0
1764802717.9893763,3.0
1764802718.0000103,3.0
1764802718.0105498,3.0
1764802718.0211833,3.0
1764802718.031814,3.0
1764802718.0425034,3.0
1764802718.0531425,3.0
1764802718.063811,3.0
1764802718.0743608,3.0
1764802718.084905,3.0
1764802718.0954373,3.0
1764802718.1059563,3.0
1764802718.1166182,3.0
1764802718.127292,3.0
1764802718.1379406,3.0
1764802718.148586,3.0
1764802718.1592224,3.0
1764802718.1698763,3.0
1764802718.180525,3.0
1764802718.1911643,3.0
1764802718.2018201,3.0
1764802718.2124624,3.0
1764802718.2230985,3.0
1764802718.2337432,3.0
1764802718.2443905,3.0
1764802718.2550187,3.0
1764802718.2656574,3.0
1764802718.2763395,3.0
1764802718.2869604,3.0
1764802718.2976222,3.0
1764802718.308323,3.0
1764802718.3189633,3.0
1764802718.3294697,3.0
1764802718.3399837,3.0
1764802718.3505049,3.0
1764802718.3610084,3.0
1764802718.3715134,3.0
1764802718.3820012,3.0
1764802718.3925042,3.0
1764802718.4029975,3.0
1764802718.413492,3.0
1764802718.423975,3.0
1764802718.4344912,3.0
1764802718.4449763,3.0
1764802718.4554808,3.0
1764802718.4659593,3.0
1764802718.4764748,3.0
1764802718.4869678,3.0
1764802718.4974666,3.0
1764802718.5079305,3.0
1764802718.5184007,3.0
1764802718.528872,3.0
1764802718.5393715,3.0
1764802718.5498407,3.0
1764802718.5603294,3.0
1764802718.570954,3.0
1764802718.5816786,3.0
1764802718.5924075,3.0
1764802718.60313,3.0
1764802718.6138542,3.0
1764802718.6245854,3.0
1764802718.6352978,3.0
1764802718.6459332,3.0
1764802718.6564722,3.0
1764802718.6670933,3.0
1764802718.677721,3.0
1764802718.688353,3.0
1764802718.6989625,3.0
1764802718.7095912,3.0
1764802718.7202039,3.0
1764802718.7306936,3.0
1764802718.7411945,3.0
1764802718.7518253,3.0
1764802718.762462,3.0
1764802718.7730777,3.0
1764802718.7836897,3.0
1764802718.7943056,3.0
1764802718.8049326,3.0
1764802718.8272731,3.0
1764802718.840864,1.0
1764802718.8517497,3.0
1764802718.8624763,3.0
1764802718.8731828,3.0
1764802718.8839257,3.0
1764802718.8956263,3.0
1764802718.9065285,3.0
1764802718.9173975,3.0
1764802718.9283037,3.0
1764802718.9391847,3.0
1764802718.950251,3.0
1764802718.96115,3.0
1764802718.9720504,3.0
1764802718.9829469,3.0
1764802718.99383,3.0
1764802719.0046945,3.0
1764802719.0155284,3.0
1764802719.0263593,3.0
1764802719.0371752,3.0
1764802719.0480192,3.0
1764802719.0588403,3.0
1764802719.069753,3.0
1764802719.0807612,3.0
1764802719.0918388,3.0
1764802719.1029258,3.0
1764802719.1139495,3.0
1764802719.1249518,3.0
1764802719.1358252,3.0
1764802719.1466458,3.0
1764802719.1574712,3.0
1764802719.1682992,3.0
1764802719.1791034,3.0
1764802719.1899374,3.0
1764802719.2007713,3.0
1764802719.2115786,3.0
1764802719.22239,3.0
1764802719.2332006,3.0
1764802719.244002,3.0
1764802719.2548327,3.0
1764802719.265651,3.0
1764802719.276462,3.0
1764802719.2872756,3.0
1764802719.2980695,3.0
1764802719.3088932,3.0
1764802719.3197734,3.0
1764802719.3307047,3.0
1764802719.3416352,3.0
1764802719.352625,3.0
1764802719.3636162,3.0
1764802719.3746111,3.0
1764802719.3855844,3.0
1764802719.3965702,3.0
1764802719.40755,3.0
1764802719.4185412,3.0
1764802719.42953,3.0
1764802719.4405031,3.0
1764802719.4514565,3.0
1764802719.462427,3.0
1764802719.4734135,3.0
1764802719.4844155,3.0
1764802719.4954388,3.0
1764802719.506403,3.0
1764802719.5173817,3.0
1764802719.5283766,3.0
1764802719.5393755,3.0
1764802719.550358,3.0
1764802719.561343,3.0
1764802719.572317,3.0
1764802719.583313,3.0
1764802719.594324,3.0
1764802719.6053145,3.0
1764802719.6163085,3.0
1764802719.6273017,3.0
1764802719.6382854,3.0
1764802719.6493375,3.0
1764802719.660241,3.0
1764802719.671189,3.0
1764802719.682319,3.0
1764802719.693116,3.0
1764802719.703973,3.0
1764802719.7148287,3.0
1764802719.7257435,3.0
1764802719.7366061,3.0
1764802719.7474496,3.0
1764802719.758378,3.0
1764802719.7692697,3.0
1764802719.780276,3.0
1764802719.7913556,3.0
1764802719.80256,3.0
1764802719.8147252,3.0
1764802719.831573,2.0
1764802719.8418338,2.0
1764802719.8527687,3.0
1764802719.86367,3.0
1764802719.8746972,3.0
1764802719.8856006,3.0
1764802719.8964133,3.0
1764802719.9072988,3.0
1764802719.9183037,3.0
1764802719.9291983,3.0
1764802719.940236,3.0
1764802719.9511397,3.0
1764802719.9627895,3.0
1764802719.975611,3.0
1764802719.9897342,3.0
1764802719.9997993,2.0
1764802720.0099885,2.0
1764802720.0200331,2.0
1764802720.0302434,2.0
1764802720.0450609,3.0
1764802720.059467,3.0
1764802720.0734243,3.0
1764802720.087103,3.0
1764802720.100736,3.0
1764802720.1143198,3.0
1764802720.127657,3.0
1764802720.140876,3.0
1764802720.1541615,3.0
1764802720.1673596,3.0
1764802720.1805215,3.0
1764802720.193708,3.0
1764802720.206826,3.0
1764802720.2199178,3.0
1764802720.2329226,3.0
1764802720.2459953,3.0
1764802720.2590282,3.0
1764802720.2721264,3.0
1764802720.2850738,3.0
1764802720.298078,3.0
1764802720.3111234,3.0
1764802720.324086,3.0
1764802720.3371034,3.0
1764802720.3501139,3.0
1764802720.3630738,3.0
1764802720.376059,3.0
1764802720.3890278,3.0
1764802720.4019628,3.0
1764802720.4148943,3.0
1764802720.4278488,3.0
1764802720.440793,3.0
1764802720.4537263,3.0
1764802720.4667137,3.0
1764802720.4796724,3.0
1764802720.492683,3.0
