time,scope,value
1764830089.6443508,0,26011657.44781494
1764830089.6443508,1,26011657.44781494
1764830090.6443923,0,26011809.454467773
1764830090.6443923,1,26011809.454467773
1764830091.6443818,0,26011962.973449707
1764830091.6443818,1,26011962.973449707
1764830092.6444433,0,26012042.93499756
1764830092.6444433,1,26012043.012145996
1764830093.6443477,0,26012124.78668213
1764830093.6443477,1,26012124.78668213
1764830094.644401,0,26012231.579467773
1764830094.644401,1,26012231.68621826
1764830095.6443229,0,26012338.224975586
1764830095.6443229,1,26012338.224975586
1764830096.644347,0,26012444.96343994
1764830096.644347,1,26012444.96343994
1764830097.644297,0,26012551.592041016
1764830097.644297,1,26012551.592041016
1764830098.6443677,0,26012658.260864258
1764830098.6443677,1,26012658.373413086
1764830099.644324,0,26012762.42828369
1764830099.644324,1,26012762.505981445
1764830100.644349,0,26012851.19873047
1764830100.644349,1,26012851.19873047
1764830101.6443882,0,26012939.913085938
1764830101.6443882,1,26012939.913085938
1764830102.6443868,0,26013028.66656494
1764830102.6443868,1,26013028.66656494
1764830103.6443977,0,26013117.36859131
1764830103.6443977,1,26013117.467590332
1764830104.6443315,0,26013206.169311523
1764830104.6443315,1,26013206.169311523
1764830105.6443903,0,26013294.89489746
1764830105.6443903,1,26013294.89489746
1764830106.6443164,0,26013383.603881836
1764830106.6443164,1,26013383.603881836
1764830107.6443765,0,26013472.403564453
1764830107.6443765,1,26013472.403564453
1764830108.644389,0,26013561.1305542
1764830108.644389,1,26013561.1305542
1764830109.644399,0,26013652.40081787
1764830109.644399,1,26013652.40081787
1764830110.644395,0,26013759.086853027
1764830110.644395,1,26013759.086853027
1764830111.64439,0,26013865.849609375
1764830111.64439,1,26013865.849609375
1764830112.6443605,0,26013972.460266113
1764830112.6443605,1,26013972.547973633
1764830113.6444194,0,26014079.209777832
1764830113.6444194,1,26014079.209777832
1764830114.644377,0,26014185.885803223
1764830114.644377,1,26014185.885803223
1764830115.644381,0,26014292.515563965
1764830115.644381,1,26014292.628601074
1764830116.6443896,0,26014399.289245605
1764830116.6443896,1,26014399.289245605
1764830117.644288,0,26014503.47229004
1764830117.644288,1,26014503.47229004
1764830118.6454227,0,26014592.245910645
1764830118.6454227,1,26014592.245910645
1764830119.6444006,0,26014680.889160156
1764830119.6444006,1,26014680.889160156
1764830120.644353,0,26014769.612426758
1764830120.644353,1,26014769.70373535
1764830121.6443746,0,26014858.44104004
1764830121.6443746,1,26014858.44104004
1764830122.6443305,0,26014947.153259277
1764830122.6443305,1,26014947.153259277
1764830123.6443124,0,26015035.905151367
1764830123.6443124,1,26015035.905151367
1764830124.6443474,0,26015124.616882324
1764830124.6443474,1,26015124.70904541
1764830125.6443489,0,26015213.403686523
1764830125.6443489,1,26015213.403686523
1764830126.6443403,0,26015302.141784668
1764830126.6443403,1,26015302.141784668
1764830127.6443634,0,26015390.86706543
1764830127.6443634,1,26015390.86706543
1764830128.644398,0,26015479.567871094
1764830128.644398,1,26015479.68347168
1764830129.644379,0,26015570.895751953
1764830129.644379,1,26015570.895751953
1764830130.6443613,0,26015677.61706543
1764830130.6443613,1,26015677.61706543
1764830131.6442883,0,26015784.246887207
1764830131.6442883,1,26015784.246887207
1764830132.644365,0,26015891.00189209
1764830132.644365,1,26015891.00189209
1764830133.6443424,0,26015997.624938965
1764830133.6443424,1,26015997.735168457
1764830134.6443133,0,26016104.336791992
1764830134.6443133,1,26016104.336791992
1764830135.6443484,0,26016208.520690918
1764830135.6443484,1,26016208.61114502
1764830136.6443248,0,26016297.228637695
1764830136.6443248,1,26016297.314086914
1764830137.644382,0,26016386.02593994
1764830137.644382,1,26016386.02593994
1764830138.6443758,0,26016474.772399902
1764830138.6443758,1,26016474.772399902
1764830139.6443558,0,26016563.48638916
1764830139.6443558,1,26016563.57409668
1764830140.6443708,0,26016652.226379395
1764830140.6443708,1,26016652.32019043
1764830141.644386,0,26016741.028320312
1764830141.644386,1,26016741.028320312
1764830142.6443176,0,26016829.758361816
1764830142.6443176,1,26016829.758361816
1764830143.644382,0,26016918.491760254
1764830143.644382,1,26016918.491760254
1764830144.64452,0,26017007.203308105
1764830144.64452,1,26017007.289001465
1764830145.6445599,0,26017096.013793945
1764830145.6445599,1,26017096.013793945
1764830146.6443484,0,26017184.722595215
1764830146.6443484,1,26017184.722595215
1764830147.6443028,0,26017275.999145508
1764830147.6443028,1,26017275.999145508
1764830148.6443725,0,26017382.706604004
1764830148.6443725,1,26017382.706604004
1764830149.6443834,0,26017489.413269043
1764830149.6443834,1,26017489.413269043
1764830150.644359,0,26017596.13342285
1764830150.644359,1,26017596.13342285
1764830151.6454222,0,26017702.86895752
1764830151.6454222,1,26017702.86895752
1764830152.6443782,0,26017809.44744873
1764830152.6443782,1,26017809.5569458
1764830153.6443124,0,26017916.14453125
1764830153.6443124,1,26017916.14453125
1764830154.6443875,0,26018022.8147583
1764830154.6443875,1,26018022.91925049
1764830155.6443493,0,26018127.03302002
1764830155.6443493,1,26018127.03302002
1764830156.6444092,0,26018215.70654297
1764830156.6444092,1,26018215.79852295
1764830157.644338,0,26018304.51159668
1764830157.644338,1,26018304.51159668
1764830158.6443675,0,26018393.21636963
1764830158.6443675,1,26018393.31048584
1764830159.644362,0,26018481.955322266
1764830159.644362,1,26018481.955322266
1764830160.6443546,0,26018570.684020996
1764830160.6443546,1,26018570.773254395
1764830161.644328,0,26018659.493774414
1764830161.644328,1,26018659.493774414
1764830162.6443615,0,26018748.20526123
1764830162.6443615,1,26018748.20526123
1764830163.644309,0,26018836.93914795
1764830163.644309,1,26018836.93914795
1764830164.644355,0,26018925.65246582
1764830164.644355,1,26018925.74395752
1764830165.644382,0,26019016.97393799
1764830165.644382,1,26019016.97393799
1764830166.6443799,0,26019123.641662598
1764830166.6443799,1,26019123.641662598
1764830167.6443586,0,26019230.364196777
1764830167.6443586,1,26019230.364196777
1764830168.6443608,0,26019337.071777344
1764830168.6443608,1,26019337.071777344
1764830169.6443343,0,26019443.722351074
1764830169.6443343,1,26019443.722351074
1764830170.6443338,0,26019550.342773438
1764830170.6443338,1,26019550.454956055
1764830171.6443799,0,26019657.0592041
1764830171.6443799,1,26019657.165527344
1764830172.6443498,0,26019763.821105957
1764830172.6443498,1,26019763.821105957
1764830173.6443095,0,26019867.95098877
1764830173.6443095,1,26019867.95098877
