time,scope,value
1764830090.546674,nrm.extra.perf.PAPI_L3_TCA.460033,2303983473.0
1764830090.546674,nrm.extra.perf.PAPI_TOT_INS.460033,48484659575.0
1764830090.546674,nrm.extra.perf.PAPI_TOT_CYC.460033,287133349687.0
1764830090.546674,nrm.extra.perf.PAPI_RES_STL.460033,252141207481.0
1764830090.546674,nrm.extra.perf.PAPI_L3_TCM.460033,2041155108.0
1764830091.5494044,nrm.extra.perf.PAPI_L3_TCA.460033,4679048938.0
1764830091.5494044,nrm.extra.perf.PAPI_TOT_INS.460033,98153532815.0
1764830091.5494044,nrm.extra.perf.PAPI_TOT_CYC.460033,581181092410.0
1764830091.5494044,nrm.extra.perf.PAPI_RES_STL.460033,512488036559.0
1764830091.5494044,nrm.extra.perf.PAPI_L3_TCM.460033,4153695232.0
1764830092.545977,nrm.extra.perf.PAPI_L3_TCA.460033,6672864649.0
1764830092.545977,nrm.extra.perf.PAPI_TOT_INS.460033,139538537210.0
1764830092.545977,nrm.extra.perf.PAPI_TOT_CYC.460033,773868178324.0
1764830092.545977,nrm.extra.perf.PAPI_RES_STL.460033,678759719280.0
1764830092.545977,nrm.extra.perf.PAPI_L3_TCM.460033,5919592631.0
1764830093.5481458,nrm.extra.perf.PAPI_L3_TCA.460033,8598546654.0
1764830093.5481458,nrm.extra.perf.PAPI_TOT_INS.460033,180088562005.0
1764830093.5481458,nrm.extra.perf.PAPI_TOT_CYC.460033,953949205650.0
1764830093.5481458,nrm.extra.perf.PAPI_RES_STL.460033,833046880052.0
1764830093.5481458,nrm.extra.perf.PAPI_L3_TCM.460033,7634815010.0
1764830094.5487638,nrm.extra.perf.PAPI_L3_TCA.460033,10821587743.0
1764830094.5487638,nrm.extra.perf.PAPI_TOT_INS.460033,235202606700.0
1764830094.5487638,nrm.extra.perf.PAPI_TOT_CYC.460033,1194293314299.0
1764830094.5487638,nrm.extra.perf.PAPI_RES_STL.460033,1038690622181.0
1764830094.5487638,nrm.extra.perf.PAPI_L3_TCM.460033,9610457559.0
1764830095.5476205,nrm.extra.perf.PAPI_L3_TCA.460033,13057006954.0
1764830095.5476205,nrm.extra.perf.PAPI_TOT_INS.460033,290494215308.0
1764830095.5476205,nrm.extra.perf.PAPI_TOT_CYC.460033,1434601545757.0
1764830095.5476205,nrm.extra.perf.PAPI_RES_STL.460033,1244745372420.0
1764830095.5476205,nrm.extra.perf.PAPI_L3_TCM.460033,11592032203.0
1764830096.5479205,nrm.extra.perf.PAPI_L3_TCA.460033,15290400557.0
1764830096.5479205,nrm.extra.perf.PAPI_TOT_INS.460033,345714304989.0
1764830096.5479205,nrm.extra.perf.PAPI_TOT_CYC.460033,1674620218194.0
1764830096.5479205,nrm.extra.perf.PAPI_RES_STL.460033,1450776720814.0
1764830096.5479205,nrm.extra.perf.PAPI_L3_TCM.460033,13575495024.0
1764830097.5478418,nrm.extra.perf.PAPI_L3_TCA.460033,17585267023.0
1764830097.5478418,nrm.extra.perf.PAPI_TOT_INS.460033,396620783409.0
1764830097.5478418,nrm.extra.perf.PAPI_TOT_CYC.460033,1916148554820.0
1764830097.5478418,nrm.extra.perf.PAPI_RES_STL.460033,1661057489115.0
1764830097.5478418,nrm.extra.perf.PAPI_L3_TCM.460033,15647146292.0
1764830098.551108,nrm.extra.perf.PAPI_L3_TCA.460033,19997094846.0
1764830098.551108,nrm.extra.perf.PAPI_TOT_INS.460033,436788577473.0
1764830098.551108,nrm.extra.perf.PAPI_TOT_CYC.460033,2163295890873.0
1764830098.551108,nrm.extra.perf.PAPI_RES_STL.460033,1880385870767.0
1764830098.551108,nrm.extra.perf.PAPI_L3_TCM.460033,17904338154.0
1764830099.5522435,nrm.extra.perf.PAPI_L3_TCA.460033,22273845872.0
1764830099.5522435,nrm.extra.perf.PAPI_TOT_INS.460033,476169612854.0
1764830099.5522435,nrm.extra.perf.PAPI_TOT_CYC.460033,2406532843901.0
1764830099.5522435,nrm.extra.perf.PAPI_RES_STL.460033,2086727941823.0
1764830099.5522435,nrm.extra.perf.PAPI_L3_TCM.460033,20044105247.0
1764830100.5503864,nrm.extra.perf.PAPI_L3_TCA.460033,24506679742.0
