time,scope,value
1746109712.8631887,nrm.extra.perf.PAPI_L3_TCA.232043,2292112021.0
1746109712.8631887,nrm.extra.perf.PAPI_TOT_INS.232043,46492212564.0
1746109712.8631887,nrm.extra.perf.PAPI_TOT_CYC.232043,281508280679.0
1746109712.8631887,nrm.extra.perf.PAPI_RES_STL.232043,235334408166.0
1746109712.8631887,nrm.extra.perf.PAPI_L3_TCM.232043,2134621690.0
1746109713.86384,nrm.extra.perf.PAPI_L3_TCA.232043,4637017780.0
1746109713.86384,nrm.extra.perf.PAPI_TOT_INS.232043,92499128959.0
1746109713.86384,nrm.extra.perf.PAPI_TOT_CYC.232043,537531682446.0
1746109713.86384,nrm.extra.perf.PAPI_RES_STL.232043,455109694409.0
1746109713.86384,nrm.extra.perf.PAPI_L3_TCM.232043,4327704528.0
1746109714.8652558,nrm.extra.perf.PAPI_L3_TCA.232043,7006316776.0
1746109714.8652558,nrm.extra.perf.PAPI_TOT_INS.232043,138569708162.0
1746109714.8652558,nrm.extra.perf.PAPI_TOT_CYC.232043,793487664246.0
1746109714.8652558,nrm.extra.perf.PAPI_RES_STL.232043,677386815819.0
1746109714.8652558,nrm.extra.perf.PAPI_L3_TCM.232043,6543139007.0
1746109715.864922,nrm.extra.perf.PAPI_L3_TCA.232043,9377229914.0
1746109715.864922,nrm.extra.perf.PAPI_TOT_INS.232043,184539166580.0
1746109715.864922,nrm.extra.perf.PAPI_TOT_CYC.232043,1048975503827.0
1746109715.864922,nrm.extra.perf.PAPI_RES_STL.232043,900084774746.0
1746109715.864922,nrm.extra.perf.PAPI_L3_TCM.232043,8758075439.0
1746109716.8635755,nrm.extra.perf.PAPI_L3_TCA.232043,11792413115.0
1746109716.8635755,nrm.extra.perf.PAPI_TOT_INS.232043,231028142603.0
1746109716.8635755,nrm.extra.perf.PAPI_TOT_CYC.232043,1306758250858.0
1746109716.8635755,nrm.extra.perf.PAPI_RES_STL.232043,1126501252926.0
1746109716.8635755,nrm.extra.perf.PAPI_L3_TCM.232043,11009220532.0
1746109717.8667355,nrm.extra.perf.PAPI_L3_TCA.232043,14141035359.0
1746109717.8667355,nrm.extra.perf.PAPI_TOT_INS.232043,277229322336.0
1746109717.8667355,nrm.extra.perf.PAPI_TOT_CYC.232043,1565390875465.0
1746109717.8667355,nrm.extra.perf.PAPI_RES_STL.232043,1348351248400.0
1746109717.8667355,nrm.extra.perf.PAPI_L3_TCM.232043,13212550883.0
1746109718.8662488,nrm.extra.perf.PAPI_L3_TCA.232043,16490219091.0
