time,scope,value
1746109711.9712968,0,251836.53924560547
1746109711.9712968,1,251836.7264404297
1746109712.9712765,0,251974.58465576172
1746109712.9712765,1,251975.13720703125
1746109713.9712822,0,252086.31896972656
1746109713.9712822,1,252086.50555419922
1746109714.9712791,0,252197.90338134766
1746109714.9712791,1,252198.3575439453
1746109715.9712727,0,252309.42962646484
1746109715.9712727,1,252309.99249267578
1746109716.9712856,0,252421.1912841797
1746109716.9712856,1,252421.75158691406
1746109717.9712768,0,252533.0278930664
1746109717.9712768,1,252533.12408447266
1746109718.970938,0,252644.5262451172
1746109718.970938,1,252644.6180419922
1746109719.971258,0,252756.38720703125
1746109719.971258,1,252756.72369384766
1746109720.971191,0,252867.66400146484
1746109720.971191,1,252867.85876464844
1746109721.971256,0,252979.7778930664
1746109721.971256,1,252979.9862060547
1746109722.9714022,0,253091.35772705078
1746109722.9714022,1,253091.8159790039
1746109723.9712331,0,253202.99127197266
1746109723.9712331,1,253203.40966796875
1746109724.971286,0,253314.4862060547
1746109724.971286,1,253314.58428955078
1746109725.9712439,0,253426.37072753906
1746109725.9712439,1,253426.58032226562
1746109726.9712825,0,253538.1830444336
1746109726.9712825,1,253538.31799316406
1746109727.97093,0,253649.7035522461
1746109727.97093,1,253650.0450439453
1746109728.97127,0,253761.44274902344
1746109728.97127,1,253761.77423095703
1746109729.9712381,0,253873.2074584961
1746109729.9712381,1,253873.6563720703
1746109730.9712286,0,253984.7427368164
1746109730.9712286,1,253984.94287109375
1746109731.9715137,0,254096.3624267578
1746109731.9715137,1,254096.5562133789
1746109732.9712422,0,254208.2310180664
1746109732.9712422,1,254208.45135498047
1746109733.9712043,0,254319.88793945312
1746109733.9712043,1,254320.11004638672
1746109734.9712234,0,254431.50073242188
1746109734.9712234,1,254431.6151123047
1746109735.971237,0,254543.02697753906
1746109735.971237,1,254543.23681640625
1746109736.971888,0,254654.98907470703
1746109736.971888,1,254655.09564208984
1746109737.9712417,0,254766.51831054688
1746109737.9712417,1,254766.9653930664
