time,scope,value
1746109711.9712968,0,153.55624841592376
1746109711.9712968,1,154.57451543304134
1746109712.9712765,0,110.35909511794125
1746109712.9712765,1,112.82675400900172
1746109713.9712822,0,110.85048643086786
1746109713.9712822,1,111.32471316351938
1746109714.9712791,0,111.87149181434805
1746109714.9712791,1,112.19976600003267
1746109715.9712727,0,111.50179805402175
1746109715.9712727,1,111.05907978535492
1746109716.9712856,0,111.47823945990109
1746109716.9712856,1,111.31964272388451
1746109717.9712768,0,111.81406241316152
1746109717.9712768,1,110.97967123828646
1746109718.970938,0,110.8174546104769
1746109718.970938,1,111.22661354722544
1746109719.971258,0,112.76686896654705
1746109719.971258,1,112.62118790516122
1746109720.971191,0,113.15004345989101
1746109720.971191,1,111.12091601736952
1746109721.971256,0,111.93872493128492
1746109721.971256,1,112.82279127492932
1746109722.9714022,0,110.14599462810594
1746109722.9714022,1,111.65603243378808
1746109723.9712331,0,112.63084488762921
1746109723.9712331,1,111.23433308855715
1746109724.971286,0,111.47759149854913
1746109724.971286,1,112.76171741012065
1746109725.9712439,0,111.82276232923783
1746109725.9712439,1,112.64869026845555
1746109726.9712825,0,115.26150979884495
1746109726.9712825,1,112.27775775831424
1746109727.97093,0,112.13038543610067
1746109727.97093,1,111.02558840460452
1746109728.97127,0,112.2824174031306
1746109728.97127,1,110.68689545809987
1746109729.9712381,0,109.85402842124283
1746109729.9712381,1,110.86018832149014
1746109730.9712286,0,111.93126479360738
1746109730.9712286,1,112.32417958909186
1746109731.9715137,0,112.55367799457522
1746109731.9715137,1,111.25325408844193
1746109732.9712422,0,112.5115916456391
1746109732.9712422,1,111.66262269555874
1746109733.9712043,0,111.86005539797188
1746109733.9712043,1,111.69306609239226
1746109734.9712234,0,110.75981713581977
1746109734.9712234,1,112.21076770809061
1746109735.971237,0,112.49385847154367
1746109735.971237,1,112.02336127872385
1746109736.971888,0,108.27473898663563
1746109736.971888,1,112.74925592432429
1746109737.9712417,0,111.40041221150125
1746109737.9712417,1,110.92030108179245
