time,value
1746109711.9212499,2.0
1746109711.931329,2.0
1746109711.9461086,3.0
1746109711.9609182,3.0
1746109711.9766264,3.0
1746109711.9867303,2.0
1746109712.0014157,3.0
1746109712.015992,3.0
1746109712.026457,2.0
1746109712.041066,3.0
1746109712.0556216,3.0
1746109712.0703518,3.0
1746109712.0849175,3.0
1746109712.099474,3.0
1746109712.114105,3.0
1746109712.128664,3.0
1746109712.1431963,3.0
1746109712.1577444,3.0
1746109712.1723115,3.0
1746109712.1868632,3.0
1746109712.2013981,3.0
1746109712.2159338,3.0
1746109712.2304535,3.0
1746109712.2450013,3.0
1746109712.259897,3.0
1746109712.278472,3.0
1746109712.297798,3.0
1746109712.3111334,1.0
1746109712.3244207,1.0
1746109712.3365366,1.0
1746109712.346969,2.0
1746109712.3571093,2.0
1746109712.36727,2.0
1746109712.3774998,2.0
1746109712.387643,2.0
1746109712.397772,2.0
1746109712.408811,2.0
1746109712.4189487,2.0
1746109712.4291112,2.0
1746109712.4392548,2.0
1746109712.449403,2.0
1746109712.4595366,2.0
1746109712.469654,2.0
1746109712.4797792,2.0
1746109712.4899251,2.0
1746109712.5000532,2.0
1746109712.5102057,2.0
1746109712.5203178,2.0
1746109712.530484,2.0
1746109712.5406523,2.0
1746109712.5507927,2.0
1746109712.5609334,2.0
1746109712.5711038,2.0
1746109712.5812266,2.0
1746109712.591327,2.0
1746109712.6013887,2.0
1746109712.6115005,2.0
1746109712.6218402,2.0
1746109712.632395,2.0
1746109712.6429222,2.0
1746109712.6535137,2.0
1746109712.6640382,2.0
1746109712.674522,2.0
1746109712.685101,2.0
1746109712.6957476,2.0
1746109712.7064476,2.0
1746109712.7172177,2.0
1746109712.7279794,2.0
1746109712.7387176,2.0
1746109712.7494774,2.0
1746109712.7602623,2.0
1746109712.7709858,2.0
1746109712.7817369,2.0
1746109712.7924898,2.0
1746109712.8032289,2.0
1746109712.8139517,2.0
1746109712.824702,2.0
1746109712.8354268,2.0
1746109712.8461573,2.0
1746109712.8569114,2.0
1746109712.8689125,2.0
1746109712.8859112,2.0
1746109712.900583,1.0
1746109712.910931,2.0
1746109712.9214242,2.0
1746109712.9319143,2.0
1746109712.9424381,2.0
1746109712.9531226,2.0
1746109712.9636104,2.0
1746109712.9750643,2.0
1746109712.9865954,2.0
1746109712.9966755,1.0
1746109713.0081027,2.0
1746109713.0188477,2.0
1746109713.029718,2.0
1746109713.0402343,2.0
1746109713.0506885,2.0
1746109713.0613496,2.0
1746109713.071798,2.0
1746109713.082268,2.0
1746109713.0927973,2.0
1746109713.1032972,2.0
1746109713.1137416,2.0
1746109713.124214,2.0
1746109713.1346486,2.0
1746109713.1451573,2.0
1746109713.1556988,2.0
1746109713.166164,2.0
1746109713.1766427,2.0
1746109713.187158,2.0
1746109713.1976316,2.0
1746109713.2080944,2.0
1746109713.218568,2.0
1746109713.2290616,2.0
1746109713.2395208,2.0
1746109713.2499936,2.0
1746109713.2604892,2.0
1746109713.2709436,2.0
1746109713.2814145,2.0
1746109713.2920444,2.0
1746109713.3024774,2.0
1746109713.3129702,2.0
1746109713.3234506,2.0
1746109713.3339577,2.0
1746109713.3444161,2.0
1746109713.3548849,2.0
1746109713.365433,2.0
1746109713.3759282,2.0
1746109713.3863509,2.0
1746109713.396881,2.0
1746109713.4073863,2.0
1746109713.4179013,2.0
1746109713.4283772,2.0
1746109713.4388628,2.0
1746109713.4492927,2.0
1746109713.4597833,2.0
1746109713.4702299,2.0
1746109713.4806664,2.0
1746109713.4911084,2.0
1746109713.501591,2.0
1746109713.5120862,2.0
1746109713.5225544,2.0
1746109713.5330229,2.0
1746109713.5435061,2.0
1746109713.5539973,2.0
1746109713.564465,2.0
1746109713.574935,2.0
1746109713.5853794,2.0
1746109713.5958424,2.0
1746109713.6063185,2.0
1746109713.6168227,2.0
1746109713.627283,2.0
1746109713.6377466,2.0
1746109713.6482494,2.0
1746109713.658711,2.0
1746109713.669179,2.0
1746109713.6796257,2.0
1746109713.6900995,2.0
1746109713.7005847,2.0
1746109713.7110422,2.0
1746109713.7216012,2.0
1746109713.732064,2.0
1746109713.7425497,2.0
1746109713.7529962,2.0
1746109713.7635143,2.0
1746109713.7740011,2.0
1746109713.7844648,2.0
1746109713.794926,2.0
1746109713.8054347,2.0
1746109713.8159342,2.0
1746109713.8263943,2.0
1746109713.8368528,2.0
1746109713.847341,2.0
1746109713.8578365,2.0
1746109713.8697772,2.0
1746109713.8871286,2.0
1746109713.9025042,1.0
1746109713.913021,2.0
1746109713.923406,2.0
1746109713.93386,2.0
1746109713.94427,2.0
1746109713.9548142,2.0
1746109713.9652257,2.0
1746109713.9777248,2.0
1746109713.9881349,2.0
1746109713.9985511,2.0
1746109714.008977,2.0
1746109714.020452,2.0
1746109714.0308337,2.0
1746109714.0412652,2.0
1746109714.0517187,2.0
1746109714.0626152,2.0
1746109714.0729928,2.0
1746109714.0834835,2.0
1746109714.0938928,2.0
1746109714.1042917,2.0
1746109714.1147547,2.0
1746109714.1251736,2.0
1746109714.1356301,2.0
1746109714.1460557,2.0
1746109714.1564398,2.0
1746109714.1668735,2.0
1746109714.177269,2.0
1746109714.1876695,2.0
1746109714.19808,2.0
1746109714.2084885,2.0
1746109714.2188754,2.0
1746109714.22929,2.0
1746109714.2397316,2.0
1746109714.2501175,2.0
1746109714.2605243,2.0
1746109714.2709146,2.0
1746109714.2813814,2.0
1746109714.2919734,2.0
1746109714.3023586,2.0
1746109714.3127806,2.0
1746109714.323218,2.0
1746109714.3336425,2.0
1746109714.3440328,2.0
1746109714.3544343,2.0
1746109714.3648243,2.0
1746109714.3753245,2.0
1746109714.3857203,2.0
1746109714.3961382,2.0
1746109714.4065151,2.0
1746109714.416894,2.0
1746109714.427308,2.0
1746109714.4377403,2.0
1746109714.4481356,2.0
1746109714.458889,2.0
1746109714.4693,2.0
1746109714.4797056,2.0
1746109714.4901416,2.0
1746109714.500532,2.0
1746109714.510943,2.0
1746109714.5213456,2.0
1746109714.5317645,2.0
1746109714.5421565,2.0
1746109714.5525572,2.0
1746109714.562992,2.0
1746109714.5734298,2.0
1746109714.5838058,2.0
1746109714.594221,2.0
1746109714.6045904,2.0
1746109714.6150072,2.0
1746109714.6254494,2.0
1746109714.6358504,2.0
1746109714.6462333,2.0
1746109714.656632,2.0
1746109714.6670227,2.0
1746109714.6774712,2.0
1746109714.6878676,2.0
1746109714.6982603,2.0
1746109714.7086506,2.0
1746109714.7190442,2.0
1746109714.7294486,2.0
1746109714.7398546,2.0
1746109714.7502286,2.0
1746109714.7606564,2.0
1746109714.7710726,2.0
1746109714.7814913,2.0
1746109714.7918935,2.0
1746109714.802305,2.0
1746109714.81271,2.0
1746109714.8230937,2.0
1746109714.8334975,2.0
1746109714.843928,2.0
1746109714.8543599,2.0
1746109714.8657928,2.0
1746109714.883879,2.0
1746109714.8997252,1.0
1746109714.9099534,2.0
1746109714.9203181,2.0
1746109714.9307287,2.0
1746109714.941095,2.0
1746109714.9514735,2.0
1746109714.9618378,2.0
1746109714.9728675,2.0
1746109714.984201,2.0
1746109714.9945354,2.0
1746109715.0049095,2.0
1746109715.0152817,2.0
1746109715.026395,2.0
1746109715.036764,2.0
1746109715.0471337,2.0
1746109715.0575302,2.0
1746109715.0681293,2.0
1746109715.0784876,2.0
1746109715.0888708,2.0
1746109715.099235,2.0
1746109715.1095939,2.0
