time,scope,value
1764023086.1651342,nrm.extra.perf.PAPI_L3_TCA.260384,2439264511.0
1764023086.1651342,nrm.extra.perf.PAPI_TOT_INS.260384,41502627552.0
1764023086.1651342,nrm.extra.perf.PAPI_TOT_CYC.260384,285595454410.0
1764023086.1651342,nrm.extra.perf.PAPI_RES_STL.260384,251902999179.0
1764023086.1651342,nrm.extra.perf.PAPI_L3_TCM.260384,2279504823.0
1764023087.163796,nrm.extra.perf.PAPI_L3_TCA.260384,4949293952.0
1764023087.163796,nrm.extra.perf.PAPI_TOT_INS.260384,84142926607.0
1764023087.163796,nrm.extra.perf.PAPI_TOT_CYC.260384,579548895638.0
1764023087.163796,nrm.extra.perf.PAPI_RES_STL.260384,511012882146.0
1764023087.163796,nrm.extra.perf.PAPI_L3_TCM.260384,4626065391.0
1764023088.1698382,nrm.extra.perf.PAPI_L3_TCA.260384,6985333663.0
1764023088.1698382,nrm.extra.perf.PAPI_TOT_INS.260384,118605465024.0
1764023088.1698382,nrm.extra.perf.PAPI_TOT_CYC.260384,766668851195.0
1764023088.1698382,nrm.extra.perf.PAPI_RES_STL.260384,670802937955.0
1764023088.1698382,nrm.extra.perf.PAPI_L3_TCM.260384,6537439559.0
1764023089.1690104,nrm.extra.perf.PAPI_L3_TCA.260384,9016062682.0
1764023089.1690104,nrm.extra.perf.PAPI_TOT_INS.260384,152485986416.0
1764023089.1690104,nrm.extra.perf.PAPI_TOT_CYC.260384,942642769663.0
1764023089.1690104,nrm.extra.perf.PAPI_RES_STL.260384,822847776271.0
1764023089.1690104,nrm.extra.perf.PAPI_L3_TCM.260384,8439771996.0
1764023090.1712053,nrm.extra.perf.PAPI_L3_TCA.260384,11391063195.0
1764023090.1712053,nrm.extra.perf.PAPI_TOT_INS.260384,192316970126.0
1764023090.1712053,nrm.extra.perf.PAPI_TOT_CYC.260384,1192332633825.0
1764023090.1712053,nrm.extra.perf.PAPI_RES_STL.260384,1043051336121.0
1764023090.1712053,nrm.extra.perf.PAPI_L3_TCM.260384,10671997765.0
1764023091.167357,nrm.extra.perf.PAPI_L3_TCA.260384,13776381712.0
1764023091.167357,nrm.extra.perf.PAPI_TOT_INS.260384,232096003848.0
1764023091.167357,nrm.extra.perf.PAPI_TOT_CYC.260384,1440881192669.0
1764023091.167357,nrm.extra.perf.PAPI_RES_STL.260384,1263415831631.0
1764023091.167357,nrm.extra.perf.PAPI_L3_TCM.260384,12897726407.0
1764023092.1693058,nrm.extra.perf.PAPI_L3_TCA.260384,16182610761.0
1764023092.1693058,nrm.extra.perf.PAPI_TOT_INS.260384,272101644616.0
1764023092.1693058,nrm.extra.perf.PAPI_TOT_CYC.260384,1690188805644.0
1764023092.1693058,nrm.extra.perf.PAPI_RES_STL.260384,1485339085311.0
1764023092.1693058,nrm.extra.perf.PAPI_L3_TCM.260384,15161830901.0
1764023093.1643403,nrm.extra.perf.PAPI_L3_TCA.260384,18545681967.0
1764023093.1643403,nrm.extra.perf.PAPI_TOT_INS.260384,311776366530.0
1764023093.1643403,nrm.extra.perf.PAPI_TOT_CYC.260384,1939474408813.0
1764023093.1643403,nrm.extra.perf.PAPI_RES_STL.260384,1704612580216.0
1764023093.1643403,nrm.extra.perf.PAPI_L3_TCM.260384,17364637395.0
1764023094.1674128,nrm.extra.perf.PAPI_L3_TCA.260384,20837913639.0
1764023094.1674128,nrm.extra.perf.PAPI_TOT_INS.260384,351254297955.0
1764023094.1674128,nrm.extra.perf.PAPI_TOT_CYC.260384,2186523581602.0
1764023094.1674128,nrm.extra.perf.PAPI_RES_STL.260384,1915735678274.0
1764023094.1674128,nrm.extra.perf.PAPI_L3_TCM.260384,19514683195.0
1764023095.1635702,nrm.extra.perf.PAPI_L3_TCA.260384,23240772906.0
1764023095.1635702,nrm.extra.perf.PAPI_TOT_INS.260384,391318614094.0
1764023095.1635702,nrm.extra.perf.PAPI_TOT_CYC.260384,2435472414159.0
1764023095.1635702,nrm.extra.perf.PAPI_RES_STL.260384,2135982342121.0
1764023095.1635702,nrm.extra.perf.PAPI_L3_TCM.260384,21761921152.0
1764023096.16512,nrm.extra.perf.PAPI_L3_TCA.260384,25591793677.0
1764023096.16512,nrm.extra.perf.PAPI_TOT_INS.260384,430679993769.0
1764023096.16512,nrm.extra.perf.PAPI_TOT_CYC.260384,2679296920677.0
1764023096.16512,nrm.extra.perf.PAPI_RES_STL.260384,2351379135362.0
1764023096.16512,nrm.extra.perf.PAPI_L3_TCM.260384,23967160510.0
1764023097.16603,nrm.extra.perf.PAPI_L3_TCA.260384,28011288535.0
1764023097.16603,nrm.extra.perf.PAPI_TOT_INS.260384,470846362116.0
1764023097.16603,nrm.extra.perf.PAPI_TOT_CYC.260384,2929265714987.0
1764023097.16603,nrm.extra.perf.PAPI_RES_STL.260384,2574326463212.0
1764023097.16603,nrm.extra.perf.PAPI_L3_TCM.260384,26235502427.0
1764023098.1645143,nrm.extra.perf.PAPI_L3_TCA.260384,30423364056.0
1764023098.1645143,nrm.extra.perf.PAPI_TOT_INS.260384,510939180383.0
1764023098.1645143,nrm.extra.perf.PAPI_TOT_CYC.260384,3178984678278.0
1764023098.1645143,nrm.extra.perf.PAPI_RES_STL.260384,2796278344570.0
1764023098.1645143,nrm.extra.perf.PAPI_L3_TCM.260384,28492132261.0
1764023099.1649625,nrm.extra.perf.PAPI_L3_TCA.260384,32837453560.0
1764023099.1649625,nrm.extra.perf.PAPI_TOT_INS.260384,551075567417.0
1764023099.1649625,nrm.extra.perf.PAPI_TOT_CYC.260384,3429016022422.0
1764023099.1649625,nrm.extra.perf.PAPI_RES_STL.260384,3018725417738.0
1764023099.1649625,nrm.extra.perf.PAPI_L3_TCM.260384,30754164067.0
1764023100.1652706,nrm.extra.perf.PAPI_L3_TCA.260384,35188868286.0
1764023100.1652706,nrm.extra.perf.PAPI_TOT_INS.260384,590742112523.0
1764023100.1652706,nrm.extra.perf.PAPI_TOT_CYC.260384,3676499374440.0
1764023100.1652706,nrm.extra.perf.PAPI_RES_STL.260384,3235280239899.0
1764023100.1652706,nrm.extra.perf.PAPI_L3_TCM.260384,32955857312.0
1764023101.1654248,nrm.extra.perf.PAPI_L3_TCA.260384,37558142944.0
1764023101.1654248,nrm.extra.perf.PAPI_TOT_INS.260384,630863171150.0
1764023101.1654248,nrm.extra.perf.PAPI_TOT_CYC.260384,3927216986667.0
1764023101.1654248,nrm.extra.perf.PAPI_RES_STL.260384,3453633065290.0
1764023101.1654248,nrm.extra.perf.PAPI_L3_TCM.260384,35175976040.0
1764023102.1687224,nrm.extra.perf.PAPI_L3_TCA.260384,39948734706.0
1764023102.1687224,nrm.extra.perf.PAPI_TOT_INS.260384,671138240355.0
1764023102.1687224,nrm.extra.perf.PAPI_TOT_CYC.260384,4178435679318.0
1764023102.1687224,nrm.extra.perf.PAPI_RES_STL.260384,3673634645672.0
1764023102.1687224,nrm.extra.perf.PAPI_L3_TCM.260384,37414446003.0
1764023103.1608412,nrm.extra.perf.PAPI_L3_TCA.260384,42259360219.0
1764023103.1608412,nrm.extra.perf.PAPI_TOT_INS.260384,710588144078.0
1764023103.1608412,nrm.extra.perf.PAPI_TOT_CYC.260384,4424780716892.0
1764023103.1608412,nrm.extra.perf.PAPI_RES_STL.260384,3885647296887.0
1764023103.1608412,nrm.extra.perf.PAPI_L3_TCM.260384,39571745926.0
1764023104.1659572,nrm.extra.perf.PAPI_L3_TCA.260384,44620478291.0
1764023104.1659572,nrm.extra.perf.PAPI_TOT_INS.260384,750338756289.0
1764023104.1659572,nrm.extra.perf.PAPI_TOT_CYC.260384,4672700628462.0
1764023104.1659572,nrm.extra.perf.PAPI_RES_STL.260384,4103467613237.0
1764023104.1659572,nrm.extra.perf.PAPI_L3_TCM.260384,41793784982.0
1764023105.166266,nrm.extra.perf.PAPI_L3_TCA.260384,47017014503.0
1764023105.166266,nrm.extra.perf.PAPI_TOT_INS.260384,790539099402.0
1764023105.166266,nrm.extra.perf.PAPI_TOT_CYC.260384,4923030309323.0
1764023105.166266,nrm.extra.perf.PAPI_RES_STL.260384,4323801837137.0
1764023105.166266,nrm.extra.perf.PAPI_L3_TCM.260384,44037106357.0
1764023106.1645648,nrm.extra.perf.PAPI_L3_TCA.260384,49378828136.0
1764023106.1645648,nrm.extra.perf.PAPI_TOT_INS.260384,830616641701.0
1764023106.1645648,nrm.extra.perf.PAPI_TOT_CYC.260384,5173671124613.0
1764023106.1645648,nrm.extra.perf.PAPI_RES_STL.260384,4541602985365.0
1764023106.1645648,nrm.extra.perf.PAPI_L3_TCM.260384,46247676846.0
1764023107.1679018,nrm.extra.perf.PAPI_L3_TCA.260384,51764949625.0
1764023107.1679018,nrm.extra.perf.PAPI_TOT_INS.260384,870806461834.0
1764023107.1679018,nrm.extra.perf.PAPI_TOT_CYC.260384,5424657933620.0
1764023107.1679018,nrm.extra.perf.PAPI_RES_STL.260384,4761627255879.0
1764023107.1679018,nrm.extra.perf.PAPI_L3_TCM.260384,48485626088.0
1764023108.1670427,nrm.extra.perf.PAPI_L3_TCA.260384,54167032959.0
1764023108.1670427,nrm.extra.perf.PAPI_TOT_INS.260384,911024581850.0
1764023108.1670427,nrm.extra.perf.PAPI_TOT_CYC.260384,5675347297920.0
1764023108.1670427,nrm.extra.perf.PAPI_RES_STL.260384,4982864790867.0
1764023108.1670427,nrm.extra.perf.PAPI_L3_TCM.260384,50735033035.0
1764023109.1680632,nrm.extra.perf.PAPI_L3_TCA.260384,56536349368.0
1764023109.1680632,nrm.extra.perf.PAPI_TOT_INS.260384,951139548418.0
1764023109.1680632,nrm.extra.perf.PAPI_TOT_CYC.260384,5926343108093.0
1764023109.1680632,nrm.extra.perf.PAPI_RES_STL.260384,5201889599359.0
1764023109.1680632,nrm.extra.perf.PAPI_L3_TCM.260384,52957380314.0
1764023110.165055,nrm.extra.perf.PAPI_L3_TCA.260384,58894395042.0
1764023110.165055,nrm.extra.perf.PAPI_TOT_INS.260384,991154006268.0
1764023110.165055,nrm.extra.perf.PAPI_TOT_CYC.260384,6176692205050.0
1764023110.165055,nrm.extra.perf.PAPI_RES_STL.260384,5418875947032.0
1764023110.165055,nrm.extra.perf.PAPI_L3_TCM.260384,55162845637.0
1764023111.1662486,nrm.extra.perf.PAPI_L3_TCA.260384,61287194248.0
1764023111.1662486,nrm.extra.perf.PAPI_TOT_INS.260384,1031361539165.0
1764023111.1662486,nrm.extra.perf.PAPI_TOT_CYC.260384,6427818943193.0
1764023111.1662486,nrm.extra.perf.PAPI_RES_STL.260384,5639677100138.0
1764023111.1662486,nrm.extra.perf.PAPI_L3_TCM.260384,57402533328.0
1764023112.1649992,nrm.extra.perf.PAPI_L3_TCA.260384,63677491970.0
1764023112.1649992,nrm.extra.perf.PAPI_TOT_INS.260384,1071543663790.0
1764023112.1649992,nrm.extra.perf.PAPI_TOT_CYC.260384,6678856633536.0
1764023112.1649992,nrm.extra.perf.PAPI_RES_STL.260384,5860440940700.0
1764023112.1649992,nrm.extra.perf.PAPI_L3_TCM.260384,59642981683.0
1764023113.1651006,nrm.extra.perf.PAPI_L3_TCA.260384,66067200197.0
1764023113.1651006,nrm.extra.perf.PAPI_TOT_INS.260384,1111705190223.0
1764023113.1651006,nrm.extra.perf.PAPI_TOT_CYC.260384,6929384908999.0
1764023113.1651006,nrm.extra.perf.PAPI_RES_STL.260384,6080513326009.0
1764023113.1651006,nrm.extra.perf.PAPI_L3_TCM.260384,61880678412.0
1764023114.16502,nrm.extra.perf.PAPI_L3_TCA.260384,68479981650.0
1764023114.16502,nrm.extra.perf.PAPI_TOT_INS.260384,1152000151580.0
1764023114.16502,nrm.extra.perf.PAPI_TOT_CYC.260384,7180279534889.0
1764023114.16502,nrm.extra.perf.PAPI_RES_STL.260384,6302142744487.0
1764023114.16502,nrm.extra.perf.PAPI_L3_TCM.260384,64133344565.0
1764023115.1648219,nrm.extra.perf.PAPI_L3_TCA.260384,70865920833.0
1764023115.1648219,nrm.extra.perf.PAPI_TOT_INS.260384,1192092981063.0
1764023115.1648219,nrm.extra.perf.PAPI_TOT_CYC.260384,7430733459502.0
1764023115.1648219,nrm.extra.perf.PAPI_RES_STL.260384,6522762094201.0
1764023115.1648219,nrm.extra.perf.PAPI_L3_TCM.260384,66375830977.0
1764023116.1667666,nrm.extra.perf.PAPI_L3_TCA.260384,73257775606.0
1764023116.1667666,nrm.extra.perf.PAPI_TOT_INS.260384,1232323649207.0
1764023116.1667666,nrm.extra.perf.PAPI_TOT_CYC.260384,7682011260132.0
1764023116.1667666,nrm.extra.perf.PAPI_RES_STL.260384,6743312526324.0
1764023116.1667666,nrm.extra.perf.PAPI_L3_TCM.260384,68615921154.0
1764023117.16502,nrm.extra.perf.PAPI_L3_TCA.260384,75659840672.0
1764023117.16502,nrm.extra.perf.PAPI_TOT_INS.260384,1272472718899.0
1764023117.16502,nrm.extra.perf.PAPI_TOT_CYC.260384,7932442747199.0
1764023117.16502,nrm.extra.perf.PAPI_RES_STL.260384,6964824914846.0
1764023117.16502,nrm.extra.perf.PAPI_L3_TCM.260384,70867265130.0
1764023118.1669378,nrm.extra.perf.PAPI_L3_TCA.260384,78035458515.0
1764023118.1669378,nrm.extra.perf.PAPI_TOT_INS.260384,1312548321104.0
1764023118.1669378,nrm.extra.perf.PAPI_TOT_CYC.260384,8183362352717.0
1764023118.1669378,nrm.extra.perf.PAPI_RES_STL.260384,7184322417413.0
1764023118.1669378,nrm.extra.perf.PAPI_L3_TCM.260384,73092078731.0
1764023119.166648,nrm.extra.perf.PAPI_L3_TCA.260384,80436531227.0
1764023119.166648,nrm.extra.perf.PAPI_TOT_INS.260384,1352608947805.0
1764023119.166648,nrm.extra.perf.PAPI_TOT_CYC.260384,8434285279822.0
1764023119.166648,nrm.extra.perf.PAPI_RES_STL.260384,7406862399954.0
