time,scope,value
1775061278.2842064,nrm.extra.perf.PAPI_L3_TCA.12645,2190724700.0
1775061278.2842064,nrm.extra.perf.PAPI_TOT_INS.12645,56928467607.0
1775061278.2842064,nrm.extra.perf.PAPI_TOT_CYC.12645,290142198319.0
1775061278.2842064,nrm.extra.perf.PAPI_RES_STL.12645,238045095553.0
1775061278.2842064,nrm.extra.perf.PAPI_L3_TCM.12645,1944598720.0
1775061279.2817025,nrm.extra.perf.PAPI_L3_TCA.12645,4477991430.0
1775061279.2817025,nrm.extra.perf.PAPI_TOT_INS.12645,115334317770.0
1775061279.2817025,nrm.extra.perf.PAPI_TOT_CYC.12645,585061816014.0
1775061279.2817025,nrm.extra.perf.PAPI_RES_STL.12645,485480620685.0
1775061279.2817025,nrm.extra.perf.PAPI_L3_TCM.12645,3976701055.0
1775061280.2904658,nrm.extra.perf.PAPI_L3_TCA.12645,6445690722.0
1775061280.2904658,nrm.extra.perf.PAPI_TOT_INS.12645,164868955231.0
1775061280.2904658,nrm.extra.perf.PAPI_TOT_CYC.12645,787787724856.0
1775061280.2904658,nrm.extra.perf.PAPI_RES_STL.12645,653176374290.0
1775061280.2904658,nrm.extra.perf.PAPI_L3_TCM.12645,5733960448.0
1775061281.2888904,nrm.extra.perf.PAPI_L3_TCA.12645,8361393797.0
1775061281.2888904,nrm.extra.perf.PAPI_TOT_INS.12645,213090926728.0
1775061281.2888904,nrm.extra.perf.PAPI_TOT_CYC.12645,976380490737.0
1775061281.2888904,nrm.extra.perf.PAPI_RES_STL.12645,806372940443.0
1775061281.2888904,nrm.extra.perf.PAPI_L3_TCM.12645,7439139140.0
1775061282.2822373,nrm.extra.perf.PAPI_L3_TCA.12645,10549400910.0
1775061282.2822373,nrm.extra.perf.PAPI_TOT_INS.12645,268420937526.0
1775061282.2822373,nrm.extra.perf.PAPI_TOT_CYC.12645,1230708757087.0
1775061282.2822373,nrm.extra.perf.PAPI_RES_STL.12645,1018146669076.0
1775061282.2822373,nrm.extra.perf.PAPI_L3_TCM.12645,9366925162.0
1775061283.2887025,nrm.extra.perf.PAPI_L3_TCA.12645,12794801549.0
1775061283.2887025,nrm.extra.perf.PAPI_TOT_INS.12645,324345431747.0
1775061283.2887025,nrm.extra.perf.PAPI_TOT_CYC.12645,1485003303473.0
1775061283.2887025,nrm.extra.perf.PAPI_RES_STL.12645,1236053945055.0
1775061283.2887025,nrm.extra.perf.PAPI_L3_TCM.12645,11365499693.0
1775061284.2811556,nrm.extra.perf.PAPI_L3_TCA.12645,14949306362.0
1775061284.2811556,nrm.extra.perf.PAPI_TOT_INS.12645,379657647326.0
1775061284.2811556,nrm.extra.perf.PAPI_TOT_CYC.12645,1748403872669.0
1775061284.2811556,nrm.extra.perf.PAPI_RES_STL.12645,1451957807402.0
1775061284.2811556,nrm.extra.perf.PAPI_L3_TCM.12645,13276157653.0
1775061285.2880225,nrm.extra.perf.PAPI_L3_TCA.12645,16924091900.0
1775061285.2880225,nrm.extra.perf.PAPI_TOT_INS.12645,433554821526.0
1775061285.2880225,nrm.extra.perf.PAPI_TOT_CYC.12645,2011952323358.0
1775061285.2880225,nrm.extra.perf.PAPI_RES_STL.12645,1648996647237.0
1775061285.2880225,nrm.extra.perf.PAPI_L3_TCM.12645,15034496931.0
1775061286.281397,nrm.extra.perf.PAPI_L3_TCA.12645,19071720042.0
1775061286.281397,nrm.extra.perf.PAPI_TOT_INS.12645,488176319258.0
1775061286.281397,nrm.extra.perf.PAPI_TOT_CYC.12645,2265239561205.0
1775061286.281397,nrm.extra.perf.PAPI_RES_STL.12645,1858630025902.0
1775061286.281397,nrm.extra.perf.PAPI_L3_TCM.12645,16942770987.0
1775061287.2822278,nrm.extra.perf.PAPI_L3_TCA.12645,21211514583.0
1775061287.2822278,nrm.extra.perf.PAPI_TOT_INS.12645,542720978933.0
1775061287.2822278,nrm.extra.perf.PAPI_TOT_CYC.12645,2517731949843.0
1775061287.2822278,nrm.extra.perf.PAPI_RES_STL.12645,2066467293563.0
1775061287.2822278,nrm.extra.perf.PAPI_L3_TCM.12645,18842041038.0
1775061288.283842,nrm.extra.perf.PAPI_L3_TCA.12645,23482993860.0
1775061288.283842,nrm.extra.perf.PAPI_TOT_INS.12645,599466531058.0
1775061288.283842,nrm.extra.perf.PAPI_TOT_CYC.12645,2780779273348.0
1775061288.283842,nrm.extra.perf.PAPI_RES_STL.12645,2291144523563.0
1775061288.283842,nrm.extra.perf.PAPI_L3_TCM.12645,20860340558.0
1775061289.2812936,nrm.extra.perf.PAPI_L3_TCA.12645,25694992313.0
1775061289.2812936,nrm.extra.perf.PAPI_TOT_INS.12645,655560194267.0
1775061289.2812936,nrm.extra.perf.PAPI_TOT_CYC.12645,3043169433801.0
1775061289.2812936,nrm.extra.perf.PAPI_RES_STL.12645,2510130397872.0
1775061289.2812936,nrm.extra.perf.PAPI_L3_TCM.12645,22826119797.0
1775061290.285554,nrm.extra.perf.PAPI_L3_TCA.12645,27910056832.0
1775061290.285554,nrm.extra.perf.PAPI_TOT_INS.12645,711904903218.0
1775061290.285554,nrm.extra.perf.PAPI_TOT_CYC.12645,3307574983653.0
1775061290.285554,nrm.extra.perf.PAPI_RES_STL.12645,2729369230556.0
1775061290.285554,nrm.extra.perf.PAPI_L3_TCM.12645,24792069097.0
1775061291.2800941,nrm.extra.perf.PAPI_L3_TCA.12645,30165509103.0
1775061291.2800941,nrm.extra.perf.PAPI_TOT_INS.12645,767833280350.0
1775061291.2800941,nrm.extra.perf.PAPI_TOT_CYC.12645,3565266002381.0
1775061291.2800941,nrm.extra.perf.PAPI_RES_STL.12645,2951661019191.0
1775061291.2800941,nrm.extra.perf.PAPI_L3_TCM.12645,26794297400.0
1775061292.2801108,nrm.extra.perf.PAPI_L3_TCA.12645,32387156319.0
1775061292.2801108,nrm.extra.perf.PAPI_TOT_INS.12645,824083903501.0
1775061292.2801108,nrm.extra.perf.PAPI_TOT_CYC.12645,3828060060137.0
1775061292.2801108,nrm.extra.perf.PAPI_RES_STL.12645,3171219341759.0
1775061292.2801108,nrm.extra.perf.PAPI_L3_TCM.12645,28767320614.0
1775061293.286316,nrm.extra.perf.PAPI_L3_TCA.12645,34568770921.0
1775061293.286316,nrm.extra.perf.PAPI_TOT_INS.12645,879683757278.0
1775061293.286316,nrm.extra.perf.PAPI_TOT_CYC.12645,4088597091243.0
1775061293.286316,nrm.extra.perf.PAPI_RES_STL.12645,3387982188407.0
1775061293.286316,nrm.extra.perf.PAPI_L3_TCM.12645,30718861232.0
1775061294.2848673,nrm.extra.perf.PAPI_L3_TCA.12645,36860186509.0
1775061294.2848673,nrm.extra.perf.PAPI_TOT_INS.12645,936584146864.0
1775061294.2848673,nrm.extra.perf.PAPI_TOT_CYC.12645,4351828897883.0
1775061294.2848673,nrm.extra.perf.PAPI_RES_STL.12645,3613939920638.0
1775061294.2848673,nrm.extra.perf.PAPI_L3_TCM.12645,32743996811.0
1775061295.2859385,nrm.extra.perf.PAPI_L3_TCA.12645,39079922405.0
1775061295.2859385,nrm.extra.perf.PAPI_TOT_INS.12645,992679904446.0
1775061295.2859385,nrm.extra.perf.PAPI_TOT_CYC.12645,4614429092361.0
1775061295.2859385,nrm.extra.perf.PAPI_RES_STL.12645,3834265702561.0
1775061295.2859385,nrm.extra.perf.PAPI_L3_TCM.12645,34722694063.0
1775061296.2832975,nrm.extra.perf.PAPI_L3_TCA.12645,41298996305.0
1775061296.2832975,nrm.extra.perf.PAPI_TOT_INS.12645,1048848544489.0
1775061296.2832975,nrm.extra.perf.PAPI_TOT_CYC.12645,4877459861449.0
1775061296.2832975,nrm.extra.perf.PAPI_RES_STL.12645,4053941510880.0
1775061296.2832975,nrm.extra.perf.PAPI_L3_TCM.12645,36686185286.0
1775061297.2898157,nrm.extra.perf.PAPI_L3_TCA.12645,43559352697.0
1775061297.2898157,nrm.extra.perf.PAPI_TOT_INS.12645,1105491050764.0
1775061297.2898157,nrm.extra.perf.PAPI_TOT_CYC.12645,5140681341382.0
1775061297.2898157,nrm.extra.perf.PAPI_RES_STL.12645,4278031091633.0
1775061297.2898157,nrm.extra.perf.PAPI_L3_TCM.12645,38707939676.0
1775061298.2807148,nrm.extra.perf.PAPI_L3_TCA.12645,45809499037.0
1775061298.2807148,nrm.extra.perf.PAPI_TOT_INS.12645,1161851507084.0
1775061298.2807148,nrm.extra.perf.PAPI_TOT_CYC.12645,5402637315609.0
1775061298.2807148,nrm.extra.perf.PAPI_RES_STL.12645,4499986614748.0
1775061298.2807148,nrm.extra.perf.PAPI_L3_TCM.12645,40688652838.0
1775061299.281932,nrm.extra.perf.PAPI_L3_TCA.12645,48089602181.0
1775061299.281932,nrm.extra.perf.PAPI_TOT_INS.12645,1218603293345.0
1775061299.281932,nrm.extra.perf.PAPI_TOT_CYC.12645,5665354545175.0
1775061299.281932,nrm.extra.perf.PAPI_RES_STL.12645,4725592006541.0
1775061299.281932,nrm.extra.perf.PAPI_L3_TCM.12645,42713291970.0
1775061300.2890258,nrm.extra.perf.PAPI_L3_TCA.12645,50299427051.0
1775061300.2890258,nrm.extra.perf.PAPI_TOT_INS.12645,1274947434401.0
1775061300.2890258,nrm.extra.perf.PAPI_TOT_CYC.12645,5929811996446.0
1775061300.2890258,nrm.extra.perf.PAPI_RES_STL.12645,4944693120252.0
1775061300.2890258,nrm.extra.perf.PAPI_L3_TCM.12645,44679772638.0
1775061301.2804713,nrm.extra.perf.PAPI_L3_TCA.12645,52491714224.0
1775061301.2804713,nrm.extra.perf.PAPI_TOT_INS.12645,1330754136830.0
1775061301.2804713,nrm.extra.perf.PAPI_TOT_CYC.12645,6191634205639.0
1775061301.2804713,nrm.extra.perf.PAPI_RES_STL.12645,5161372525313.0
1775061301.2804713,nrm.extra.perf.PAPI_L3_TCM.12645,46623994598.0
1775061302.2850237,nrm.extra.perf.PAPI_L3_TCA.12645,54751411636.0
1775061302.2850237,nrm.extra.perf.PAPI_TOT_INS.12645,1387412066725.0
1775061302.2850237,nrm.extra.perf.PAPI_TOT_CYC.12645,6454461702932.0
1775061302.2850237,nrm.extra.perf.PAPI_RES_STL.12645,5384757330482.0
1775061302.2850237,nrm.extra.perf.PAPI_L3_TCM.12645,48634050160.0
1775061303.2815661,nrm.extra.perf.PAPI_L3_TCA.12645,56941050297.0
1775061303.2815661,nrm.extra.perf.PAPI_TOT_INS.12645,1443419267311.0
1775061303.2815661,nrm.extra.perf.PAPI_TOT_CYC.12645,6717370622214.0
1775061303.2815661,nrm.extra.perf.PAPI_RES_STL.12645,5600886201091.0
1775061303.2815661,nrm.extra.perf.PAPI_L3_TCM.12645,50577411204.0
1775061304.2880042,nrm.extra.perf.PAPI_L3_TCA.12645,59151990803.0
1775061304.2880042,nrm.extra.perf.PAPI_TOT_INS.12645,1499778623673.0
1775061304.2880042,nrm.extra.perf.PAPI_TOT_CYC.12645,6981177830895.0
1775061304.2880042,nrm.extra.perf.PAPI_RES_STL.12645,5820639998515.0
1775061304.2880042,nrm.extra.perf.PAPI_L3_TCM.12645,52554899929.0
1775061305.2909777,nrm.extra.perf.PAPI_L3_TCA.12645,61450255775.0
1775061305.2909777,nrm.extra.perf.PAPI_TOT_INS.12645,1556593744892.0
1775061305.2909777,nrm.extra.perf.PAPI_TOT_CYC.12645,7242507442936.0
1775061305.2909777,nrm.extra.perf.PAPI_RES_STL.12645,6046070342720.0
1775061305.2909777,nrm.extra.perf.PAPI_L3_TCM.12645,54587426066.0
1775061306.2806828,nrm.extra.perf.PAPI_L3_TCA.12645,63659145293.0
1775061306.2806828,nrm.extra.perf.PAPI_TOT_INS.12645,1612624701245.0
1775061306.2806828,nrm.extra.perf.PAPI_TOT_CYC.12645,7504760113205.0
1775061306.2806828,nrm.extra.perf.PAPI_RES_STL.12645,6264075044398.0
1775061306.2806828,nrm.extra.perf.PAPI_L3_TCM.12645,56541760356.0
1775061307.2928932,nrm.extra.perf.PAPI_L3_TCA.12645,65855136872.0
1775061307.2928932,nrm.extra.perf.PAPI_TOT_INS.12645,1668783427557.0
1775061307.2928932,nrm.extra.perf.PAPI_TOT_CYC.12645,7768883107860.0
1775061307.2928932,nrm.extra.perf.PAPI_RES_STL.12645,6481877518648.0
1775061307.2928932,nrm.extra.perf.PAPI_L3_TCM.12645,58513629209.0
1775061308.2850997,nrm.extra.perf.PAPI_L3_TCA.12645,68132231708.0
1775061308.2850997,nrm.extra.perf.PAPI_TOT_INS.12645,1725421256508.0
1775061308.2850997,nrm.extra.perf.PAPI_TOT_CYC.12645,8030481174983.0
1775061308.2850997,nrm.extra.perf.PAPI_RES_STL.12645,6706670937803.0
1775061308.2850997,nrm.extra.perf.PAPI_L3_TCM.12645,60523162872.0
1775061309.2835844,nrm.extra.perf.PAPI_L3_TCA.12645,70363675046.0
1775061309.2835844,nrm.extra.perf.PAPI_TOT_INS.12645,1781808909747.0
1775061309.2835844,nrm.extra.perf.PAPI_TOT_CYC.12645,8293484287509.0
1775061309.2835844,nrm.extra.perf.PAPI_RES_STL.12645,6927040182020.0
1775061309.2835844,nrm.extra.perf.PAPI_L3_TCM.12645,62497482478.0
1775061310.2823858,nrm.extra.perf.PAPI_L3_TCA.12645,72622202394.0
1775061310.2823858,nrm.extra.perf.PAPI_TOT_INS.12645,1838312964500.0
1775061310.2823858,nrm.extra.perf.PAPI_TOT_CYC.12645,8555048365676.0
1775061310.2823858,nrm.extra.perf.PAPI_RES_STL.12645,7149291768445.0
1775061310.2823858,nrm.extra.perf.PAPI_L3_TCM.12645,64500492630.0
1775061311.285364,nrm.extra.perf.PAPI_L3_TCA.12645,74883922054.0
1775061311.285364,nrm.extra.perf.PAPI_TOT_INS.12645,1894999750160.0
1775061311.285364,nrm.extra.perf.PAPI_TOT_CYC.12645,8817766064327.0
1775061311.285364,nrm.extra.perf.PAPI_RES_STL.12645,7372564107504.0
1775061311.285364,nrm.extra.perf.PAPI_L3_TCM.12645,66510596676.0
1775061312.2888913,nrm.extra.perf.PAPI_L3_TCA.12645,77086409646.0
1775061312.2888913,nrm.extra.perf.PAPI_TOT_INS.12645,1950975274962.0
1775061312.2888913,nrm.extra.perf.PAPI_TOT_CYC.12645,9079631515752.0
1775061312.2888913,nrm.extra.perf.PAPI_RES_STL.12645,7590497449981.0
1775061312.2888913,nrm.extra.perf.PAPI_L3_TCM.12645,68482875717.0
1775061313.289478,nrm.extra.perf.PAPI_L3_TCA.12645,79355522761.0
1775061313.289478,nrm.extra.perf.PAPI_TOT_INS.12645,2007708757582.0
1775061313.289478,nrm.extra.perf.PAPI_TOT_CYC.12645,9342453594403.0
1775061313.289478,nrm.extra.perf.PAPI_RES_STL.12645,7815259986044.0
1775061313.289478,nrm.extra.perf.PAPI_L3_TCM.12645,70495026935.0
1775061314.2889922,nrm.extra.perf.PAPI_L3_TCA.12645,81584601848.0
1775061314.2889922,nrm.extra.perf.PAPI_TOT_INS.12645,2063873941360.0
1775061314.2889922,nrm.extra.perf.PAPI_TOT_CYC.12645,9604012487463.0
1775061314.2889922,nrm.extra.perf.PAPI_RES_STL.12645,8034703572475.0
1775061314.2889922,nrm.extra.perf.PAPI_L3_TCM.12645,72478720956.0
1775061315.286815,nrm.extra.perf.PAPI_L3_TCA.12645,83772917757.0
1775061315.286815,nrm.extra.perf.PAPI_TOT_INS.12645,2119817220126.0
1775061315.286815,nrm.extra.perf.PAPI_TOT_CYC.12645,9866926123725.0
1775061315.286815,nrm.extra.perf.PAPI_RES_STL.12645,8251341152660.0
1775061315.286815,nrm.extra.perf.PAPI_L3_TCM.12645,74419769180.0
1775061315.4554613,nrm.extra.perf.PAPI_L3_TCA.12645,84168663956.0
1775061315.4554613,nrm.extra.perf.PAPI_TOT_INS.12645,2129678108364.0
1775061315.4554613,nrm.extra.perf.PAPI_TOT_CYC.12645,9912266195179.0
1775061315.4554613,nrm.extra.perf.PAPI_RES_STL.12645,8289730065356.0
1775061315.4554613,nrm.extra.perf.PAPI_L3_TCM.12645,74756817176.0
