time,value
1775061277.3327417,3.0
1775061277.3433897,3.0
1775061277.3539927,3.0
1775061277.3644905,3.0
1775061277.3749375,3.0
1775061277.3854845,3.0
1775061277.3961987,3.0
1775061277.406787,3.0
1775061277.4176614,3.0
1775061277.428326,3.0
1775061277.4389179,3.0
1775061277.4495616,3.0
1775061277.4604182,3.0
1775061277.471081,3.0
1775061277.4816773,3.0
1775061277.492574,3.0
1775061277.5032637,3.0
1775061277.5143862,2.0
1775061277.5266702,2.0
1775061277.5414572,2.0
1775061277.5594633,2.0
1775061277.5709455,3.0
1775061277.5815918,3.0
1775061277.5933046,3.0
1775061277.6054416,3.0
1775061277.6160822,3.0
1775061277.6267054,3.0
1775061277.6374893,3.0
1775061277.6480937,3.0
1775061277.6587605,3.0
1775061277.669396,3.0
1775061277.6802104,3.0
1775061277.6908045,3.0
1775061277.7014337,3.0
1775061277.7124157,3.0
1775061277.7234464,3.0
1775061277.7344897,3.0
1775061277.7454262,3.0
1775061277.7563713,3.0
1775061277.7673104,3.0
1775061277.7782083,3.0
1775061277.7891312,3.0
1775061277.8000374,3.0
1775061277.8110766,3.0
1775061277.8219714,3.0
1775061277.8327782,3.0
1775061277.8435373,3.0
1775061277.8544095,3.0
1775061277.8652623,3.0
1775061277.8759377,3.0
1775061277.8866467,3.0
1775061277.8973558,3.0
1775061277.9080658,3.0
1775061277.9187558,3.0
1775061277.930187,3.0
1775061277.9409404,3.0
1775061277.951649,3.0
1775061277.9623628,3.0
1775061277.9730897,3.0
1775061277.9837954,3.0
1775061277.9944913,3.0
1775061278.0053353,3.0
1775061278.0160291,3.0
1775061278.0267057,3.0
1775061278.0374234,3.0
1775061278.048109,3.0
1775061278.0588253,3.0
1775061278.0695143,3.0
1775061278.080219,3.0
1775061278.0909204,3.0
1775061278.1016545,3.0
1775061278.1123445,3.0
1775061278.123029,3.0
1775061278.1337292,3.0
1775061278.1444464,3.0
1775061278.1552143,3.0
1775061278.1658428,3.0
1775061278.1765254,3.0
1775061278.1872358,3.0
1775061278.1979232,3.0
1775061278.208641,3.0
1775061278.2193434,3.0
1775061278.2300515,3.0
1775061278.2407234,3.0
1775061278.2514327,3.0
1775061278.262146,3.0
1775061278.2728403,3.0
1775061278.284381,3.0
1775061278.294611,1.0
1775061278.3074958,1.0
1775061278.318019,3.0
1775061278.3285394,3.0
1775061278.339088,3.0
1775061278.3496127,3.0
1775061278.3603323,3.0
1775061278.3708508,3.0
1775061278.381404,3.0
1775061278.3919303,3.0
1775061278.402483,3.0
1775061278.4132233,3.0
1775061278.4236293,3.0
1775061278.4341242,3.0
1775061278.4446192,3.0
1775061278.4551504,3.0
1775061278.4656327,3.0
1775061278.4760897,3.0
1775061278.4867668,3.0
1775061278.4971726,3.0
1775061278.5077693,3.0
1775061278.5182636,3.0
1775061278.528736,3.0
1775061278.539225,3.0
1775061278.5497208,3.0
1775061278.5602748,3.0
1775061278.5707483,3.0
1775061278.5814257,3.0
1775061278.5919065,3.0
1775061278.6024168,3.0
1775061278.6129155,3.0
1775061278.6234367,3.0
1775061278.6338737,3.0
1775061278.6443672,3.0
1775061278.6548533,3.0
1775061278.6653178,3.0
1775061278.675789,3.0
1775061278.686263,3.0
1775061278.6967807,3.0
1775061278.7072473,3.0
1775061278.7177572,3.0
1775061278.7282546,3.0
1775061278.7387393,3.0
1775061278.7492335,3.0
1775061278.7597325,3.0
1775061278.7702196,3.0
1775061278.780694,3.0
1775061278.7911835,3.0
1775061278.8017373,3.0
1775061278.8123097,3.0
1775061278.8229647,3.0
1775061278.8335109,3.0
1775061278.8442285,3.0
1775061278.854755,3.0
1775061278.8653426,3.0
1775061278.8764956,3.0
1775061278.8870425,3.0
1775061278.89747,3.0
1775061278.9080687,3.0
1775061278.9185758,3.0
1775061278.9291043,3.0
1775061278.9396608,3.0
1775061278.9501798,3.0
1775061278.960708,3.0
1775061278.9715211,3.0
1775061278.9820166,3.0
1775061278.9924922,3.0
1775061279.0030096,3.0
1775061279.013517,3.0
1775061279.0240064,3.0
1775061279.034488,3.0
1775061279.0449786,3.0
1775061279.0553823,3.0
1775061279.0724885,3.0
1775061279.0846636,2.0
1775061279.0966585,2.0
1775061279.1086698,2.0
1775061279.1213856,3.0
1775061279.1319118,3.0
1775061279.142425,3.0
1775061279.1529493,3.0
1775061279.163597,3.0
1775061279.174116,3.0
1775061279.1846147,3.0
1775061279.195154,3.0
1775061279.2056627,3.0
1775061279.2161767,3.0
1775061279.227,3.0
1775061279.239196,3.0
1775061279.249669,3.0
1775061279.260169,3.0
1775061279.2706642,3.0
1775061279.282069,3.0
1775061279.2968912,2.0
1775061279.310938,1.0
1775061279.3214223,3.0
1775061279.3319356,3.0
1775061279.342447,3.0
1775061279.3529468,3.0
1775061279.3635375,3.0
1775061279.3740742,3.0
1775061279.3845704,3.0
1775061279.3950822,3.0
1775061279.4056523,3.0
1775061279.4171681,3.0
1775061279.4277558,3.0
1775061279.4383483,3.0
1775061279.4492502,3.0
1775061279.46136,3.0
1775061279.4745219,3.0
1775061279.4891443,3.0
1775061279.5034218,3.0
1775061279.5170689,3.0
1775061279.5308332,3.0
1775061279.544458,3.0
1775061279.5580485,3.0
1775061279.5720332,3.0
1775061279.5856924,3.0
1775061279.599098,3.0
1775061279.612403,3.0
1775061279.6257102,3.0
1775061279.6388938,3.0
1775061279.6517947,3.0
1775061279.6656451,3.0
1775061279.6787481,3.0
1775061279.6917162,3.0
1775061279.7046342,3.0
1775061279.7175713,3.0
1775061279.730543,3.0
1775061279.7434475,3.0
1775061279.756428,3.0
1775061279.769483,3.0
1775061279.782349,3.0
1775061279.7954295,3.0
1775061279.8083282,3.0
1775061279.821293,3.0
1775061279.8341768,3.0
1775061279.8470879,3.0
1775061279.8599596,3.0
1775061279.8729017,3.0
1775061279.885769,3.0
1775061279.8987546,3.0
1775061279.9118085,3.0
1775061279.925511,3.0
1775061279.9383926,3.0
1775061279.951332,3.0
1775061279.9642587,3.0
1775061279.9771729,3.0
1775061279.9900215,3.0
1775061280.0031898,3.0
1775061280.016191,3.0
1775061280.029103,3.0
1775061280.041918,3.0
1775061280.054768,3.0
1775061280.0676088,3.0
1775061280.080411,3.0
1775061280.093238,3.0
1775061280.1060855,3.0
1775061280.118864,3.0
1775061280.1316557,3.0
1775061280.1444354,3.0
1775061280.1572545,3.0
1775061280.1700687,3.0
1775061280.1828933,3.0
1775061280.195688,3.0
1775061280.2085125,3.0
1775061280.2213197,3.0
1775061280.234258,3.0
1775061280.2470624,3.0
1775061280.2598162,3.0
1775061280.272624,3.0
1775061280.2859356,3.0
1775061280.2993846,2.0
1775061280.3130703,3.0
1775061280.3258235,3.0
1775061280.3385918,3.0
1775061280.351372,3.0
1775061280.364255,3.0
1775061280.3770726,3.0
1775061280.389839,3.0
1775061280.4026306,3.0
1775061280.4156775,3.0
1775061280.4284778,3.0
1775061280.4412794,3.0
1775061280.4542005,3.0
1775061280.4670446,3.0
1775061280.479891,3.0
1775061280.4928112,3.0
1775061280.5062613,3.0
1775061280.519094,3.0
1775061280.5320177,3.0
1775061280.544817,3.0
1775061280.5576148,3.0
1775061280.5705388,3.0
1775061280.5836086,3.0
1775061280.5963948,3.0
1775061280.609247,3.0
1775061280.6294389,3.0
1775061280.6421807,2.0
1775061280.6546113,2.0
1775061280.6671734,2.0
1775061280.679179,2.0
1775061280.6897237,2.0
1775061280.7020876,3.0
1775061280.7148337,3.0
1775061280.7276232,3.0
1775061280.7404418,3.0
1775061280.7532487,3.0
1775061280.7661464,3.0
1775061280.7789476,3.0
1775061280.7917607,3.0
1775061280.804472,3.0
1775061280.817309,3.0
1775061280.8301537,3.0
1775061280.8430202,3.0
1775061280.855962,3.0
1775061280.8690643,3.0
1775061280.8823268,3.0
1775061280.8951027,3.0
1775061280.9079785,3.0
1775061280.9208243,3.0
1775061280.9336898,3.0
1775061280.9466782,3.0
1775061280.9596918,3.0
1775061280.972584,3.0
1775061280.9853299,3.0
1775061280.9980845,3.0
1775061281.0116546,3.0
1775061281.024298,3.0
1775061281.0369754,3.0
1775061281.0497952,3.0
1775061281.0624418,3.0
1775061281.0751326,3.0
1775061281.087774,3.0
1775061281.1004355,3.0
1775061281.1130888,3.0
1775061281.125743,3.0
1775061281.1384742,3.0
1775061281.1513236,3.0
1775061281.1641052,3.0
1775061281.176896,3.0
1775061281.1895463,3.0
1775061281.202237,3.0
1775061281.2148683,3.0
1775061281.2275205,3.0
1775061281.2402482,3.0
1775061281.2518532,3.0
1775061281.2629952,3.0
1775061281.2740123,3.0
1775061281.2851,3.0
1775061281.2964857,3.0
1775061281.3076167,3.0
1775061281.318727,3.0
1775061281.3297737,3.0
1775061281.3409228,3.0
1775061281.3520591,3.0
1775061281.3632064,3.0
1775061281.3744297,3.0
1775061281.3855972,3.0
1775061281.3967962,3.0
1775061281.4080198,3.0
1775061281.4195483,3.0
1775061281.4307277,3.0
1775061281.4421613,3.0
1775061281.4535525,3.0
1775061281.4646978,3.0
1775061281.475868,3.0
1775061281.4871807,3.0
1775061281.498289,3.0
1775061281.5102768,3.0
1775061281.5215924,3.0
1775061281.5328243,3.0
1775061281.5451202,3.0
1775061281.5563915,3.0
1775061281.5677392,3.0
1775061281.5789406,3.0
1775061281.5902019,3.0
1775061281.6014245,3.0
1775061281.612584,3.0
1775061281.6238217,3.0
1775061281.6351004,3.0
1775061281.6462054,3.0
1775061281.6574225,3.0
1775061281.6687112,3.0
1775061281.6800683,3.0
1775061281.691106,3.0
1775061281.702333,3.0
1775061281.713613,3.0
1775061281.7248619,3.0
1775061281.7360764,3.0
1775061281.7472737,3.0
1775061281.7584798,3.0
1775061281.7698338,3.0
1775061281.7810578,3.0
1775061281.7922783,3.0
1775061281.8034534,3.0
1775061281.814678,3.0
1775061281.8259137,3.0
1775061281.8371248,3.0
1775061281.8483489,3.0
1775061281.8595576,3.0
1775061281.8707745,3.0
1775061281.8820055,3.0
1775061281.893043,3.0
1775061281.9042401,3.0
1775061281.9154913,3.0
1775061281.927508,3.0
1775061281.9387078,3.0
1775061281.9498923,3.0
1775061281.9611042,3.0
1775061281.972378,3.0
1775061281.9835627,3.0
1775061281.9949274,3.0
1775061282.0061753,3.0
1775061282.017382,3.0
1775061282.0285995,3.0
1775061282.0398571,3.0
1775061282.0510345,3.0
1775061282.062258,3.0
1775061282.073513,3.0
