time,scope,value
1775061277.4130783,0,538107.057434082
1775061277.4130783,1,538107.057434082
1775061278.4111094,0,538256.0221557617
1775061278.4111094,1,538256.0221557617
1775061279.4110956,0,538405.9322509766
1775061279.4110956,1,538405.9322509766
1775061280.411105,0,538490.6290893555
1775061280.411105,1,538490.9377441406
1775061281.411102,0,538574.276550293
1775061281.411102,1,538574.276550293
1775061282.4110754,0,538685.9540405273
1775061282.4110754,1,538686.1663208008
1775061283.4111145,0,538798.6463623047
1775061283.4111145,1,538798.7657470703
1775061284.4110017,0,538916.3032836914
1775061284.4110017,1,538916.4259033203
1775061285.4110677,0,539032.9730834961
1775061285.4110677,1,539033.075012207
1775061286.4111307,0,539144.6591796875
1775061286.4111307,1,539144.7360229492
1775061287.4111204,0,539257.3096313477
1775061287.4111204,1,539257.4592895508
1775061288.4110956,0,539375.0935058594
1775061288.4110956,1,539375.0935058594
1775061289.4110875,0,539492.7128295898
1775061289.4110875,1,539492.7128295898
1775061290.4110048,0,539610.3541870117
1775061290.4110048,1,539610.3541870117
1775061291.4110868,0,539728.0778198242
1775061291.4110868,1,539728.0778198242
1775061292.411088,0,539845.700012207
1775061292.411088,1,539845.8245849609
1775061293.4111164,0,539963.2997436523
1775061293.4111164,1,539963.4379272461
1775061294.4110918,0,540081.0118408203
1775061294.4110918,1,540081.0118408203
1775061295.4110806,0,540198.6397705078
1775061295.4110806,1,540198.7658081055
1775061296.411104,0,540316.3975219727
1775061296.411104,1,540316.3975219727
1775061297.4110599,0,540434.0234985352
1775061297.4110599,1,540434.0234985352
1775061298.4111161,0,540551.6654052734
1775061298.4111161,1,540551.7993774414
1775061299.411094,0,540669.3633422852
1775061299.411094,1,540669.3633422852
1775061300.4110856,0,540787.0046386719
1775061300.4110856,1,540787.0046386719
1775061301.4110892,0,540904.6518554688
1775061301.4110892,1,540904.6518554688
1775061302.410991,0,541022.2362670898
1775061302.410991,1,541022.2362670898
1775061303.4110956,0,541139.9675292969
1775061303.4110956,1,541139.9675292969
1775061304.4110827,0,541257.6348876953
1775061304.4110827,1,541257.6348876953
1775061305.4110992,0,541375.2607421875
1775061305.4110992,1,541375.3932495117
1775061306.411079,0,541492.9654541016
1775061306.411079,1,541493.0922241211
1775061307.4111085,0,541610.5883789062
1775061307.4111085,1,541610.7081298828
1775061308.4110947,0,541728.317565918
1775061308.4110947,1,541728.317565918
1775061309.41112,0,541845.9504394531
1775061309.41112,1,541845.9504394531
1775061310.411105,0,541963.5825195312
1775061310.411105,1,541963.7037353516
1775061311.411113,0,542081.3101806641
1775061311.411113,1,542081.3101806641
1775061312.4109902,0,542198.9474487305
1775061312.4109902,1,542198.9474487305
1775061313.4109426,0,542316.553894043
1775061313.4109426,1,542316.553894043
1775061314.4110973,0,542434.2990112305
1775061314.4110973,1,542434.2990112305
1775061315.4111013,0,542551.9346923828
1775061315.4111013,1,542551.9346923828
