time,value
1746147526.7524402,1.0
1746147526.7798052,1.0
1746147526.8067963,1.0
1746147526.8337262,1.0
1746147526.860666,1.0
1746147526.887587,1.0
1746147526.9145305,1.0
1746147526.9418902,1.0
1746147526.9765759,1.0
1746147527.0149505,1.0
1746147527.0517695,1.0
1746147527.0907803,1.0
1746147527.1303113,1.0
1746147527.1665845,1.0
1746147527.202344,1.0
1746147527.2376397,1.0
1746147527.2729177,1.0
1746147527.3081648,1.0
1746147527.3433065,1.0
1746147527.3783596,1.0
1746147527.4134223,1.0
1746147527.4484642,1.0
1746147527.4843707,1.0
1746147527.5220659,1.0
1746147527.5567982,1.0
1746147527.591852,1.0
1746147527.626904,1.0
1746147527.66186,1.0
1746147527.6965525,1.0
1746147527.7313154,1.0
1746147527.766581,1.0
1746147527.8014424,1.0
1746147527.8364394,1.0
1746147527.87144,1.0
1746147527.906337,1.0
1746147527.9411185,1.0
1746147527.975999,1.0
1746147528.0110111,1.0
1746147528.045707,1.0
1746147528.0822966,1.0
1746147528.1176078,1.0
1746147528.1526444,1.0
1746147528.2044663,1.0
1746147528.2384923,1.0
1746147528.272302,1.0
1746147528.3059301,1.0
1746147528.3397162,1.0
1746147528.3733666,1.0
1746147528.407323,1.0
1746147528.4410613,1.0
1746147528.475884,1.0
1746147528.5096464,1.0
1746147528.5430713,1.0
1746147528.576813,1.0
1746147528.6106796,1.0
1746147528.644362,1.0
1746147528.6891637,1.0
1746147528.7158298,1.0
1746147528.7440383,1.0
1746147528.772051,1.0
1746147528.7993546,1.0
1746147528.8268142,1.0
1746147528.854251,1.0
1746147528.8815508,1.0
1746147528.908643,1.0
1746147528.9356673,1.0
1746147528.9629486,1.0
1746147528.98997,1.0
1746147529.0173085,1.0
1746147529.0443242,1.0
1746147529.07358,1.0
1746147529.1003933,1.0
1746147529.1281967,1.0
1746147529.1555817,1.0
1746147529.1825016,1.0
1746147529.2096167,1.0
1746147529.2367713,1.0
1746147529.264009,1.0
1746147529.290834,1.0
1746147529.3179107,1.0
1746147529.3450086,1.0
1746147529.3721824,1.0
1746147529.399264,1.0
1746147529.4263554,1.0
1746147529.453458,1.0
1746147529.4813952,1.0
1746147529.5083854,1.0
1746147529.5357318,1.0
1746147529.5627794,1.0
1746147529.589864,1.0
1746147529.6167214,1.0
1746147529.6441286,1.0
1746147529.6710465,1.0
1746147529.6983263,1.0
1746147529.7253292,1.0
1746147529.7523339,1.0
1746147529.7794774,1.0
1746147529.8079362,1.0
1746147529.8350658,1.0
1746147529.862137,1.0
1746147529.889719,1.0
1746147529.9167204,1.0
1746147529.9439788,1.0
1746147529.9708345,1.0
1746147529.9978662,1.0
1746147530.0248795,1.0
1746147530.0517912,1.0
1746147530.082048,1.0
1746147530.1112316,1.0
1746147530.1377213,1.0
1746147530.1649306,1.0
1746147530.1919441,1.0
1746147530.2187908,1.0
1746147530.245929,1.0
1746147530.27301,1.0
1746147530.2999034,1.0
1746147530.326766,1.0
1746147530.3536317,1.0
1746147530.382388,1.0
1746147530.4094186,1.0
1746147530.436436,1.0
1746147530.4639068,1.0
1746147530.4920778,1.0
1746147530.5186396,1.0
1746147530.54553,1.0
1746147530.572558,1.0
1746147530.5994473,1.0
1746147530.6266186,1.0
1746147530.6536283,1.0
1746147530.680457,1.0
1746147530.7071462,1.0
1746147530.7342002,1.0
1746147530.7613082,1.0
1746147530.7885895,1.0
1746147530.8153102,1.0
1746147530.8421497,1.0
1746147530.8693552,1.0
1746147530.900516,1.0
1746147530.9261603,1.0
1746147530.952946,1.0
1746147530.9799685,1.0
1746147531.0068994,1.0
1746147531.0342515,1.0
1746147531.0621662,1.0
1746147531.0895264,1.0
1746147531.1169674,1.0
1746147531.1441424,1.0
1746147531.1712744,1.0
1746147531.1980188,1.0
1746147531.2248225,1.0
1746147531.2518582,1.0
1746147531.2790594,1.0
1746147531.3067858,1.0
1746147531.3339643,1.0
1746147531.3611403,1.0
1746147531.3879397,1.0
1746147531.414976,1.0
1746147531.4419863,1.0
1746147531.4706385,1.0
1746147531.4972162,1.0
1746147531.5238833,1.0
1746147531.5505974,1.0
1746147531.5774753,1.0
1746147531.6044586,1.0
1746147531.6311352,1.0
1746147531.658187,1.0
1746147531.6852515,1.0
1746147531.7120607,1.0
1746147531.7388268,1.0
1746147531.7658536,1.0
1746147531.7986126,1.0
1746147531.825247,1.0
1746147531.8521526,1.0
1746147531.8791811,1.0
1746147531.9066238,1.0
1746147531.933547,1.0
1746147531.9604075,1.0
1746147531.9873428,1.0
1746147532.01427,1.0
1746147532.041264,1.0
1746147532.0712025,1.0
1746147532.0978553,1.0
1746147532.1258092,1.0
1746147532.1529782,1.0
1746147532.180287,1.0
1746147532.2075763,1.0
1746147532.2349317,1.0
1746147532.2617178,1.0
1746147532.2888558,1.0
1746147532.3157547,1.0
1746147532.343256,1.0
1746147532.370189,1.0
1746147532.396994,1.0
1746147532.4240353,1.0
1746147532.4512932,1.0
1746147532.4801643,1.0
1746147532.5069704,1.0
1746147532.5341368,1.0
1746147532.5609572,1.0
1746147532.5877194,1.0
1746147532.614813,1.0
1746147532.641908,1.0
1746147532.6687691,1.0
1746147532.6957371,1.0
1746147532.7226677,1.0
1746147532.7497675,1.0
1746147532.7771778,1.0
1746147532.8039541,1.0
1746147532.830716,1.0
1746147532.857858,1.0
1746147532.8849368,1.0
1746147532.9119382,1.0
1746147532.9388175,1.0
1746147532.9660182,1.0
1746147533.0007923,1.0
1746147533.025753,1.0
1746147533.0528996,1.0
1746147533.1038985,1.0
1746147533.129228,1.0
1746147533.1562483,1.0
1746147533.1834614,1.0
1746147533.2107508,1.0
1746147533.2384818,1.0
1746147533.2656868,1.0
1746147533.2929876,1.0
1746147533.320056,1.0
1746147533.3469365,1.0
1746147533.3740475,1.0
1746147533.4008992,1.0
1746147533.428158,1.0
1746147533.4554417,1.0
1746147533.4836316,1.0
1746147533.510745,1.0
1746147533.5377684,1.0
1746147533.5649185,1.0
1746147533.591818,1.0
1746147533.6185515,1.0
1746147533.6453662,1.0
1746147533.672156,1.0
1746147533.6992383,1.0
1746147533.7262442,1.0
1746147533.7533963,1.0
1746147533.780044,1.0
1746147533.806807,1.0
1746147533.8338747,1.0
1746147533.8613527,1.0
1746147533.8882627,1.0
1746147533.9155092,1.0
1746147533.9424,1.0
1746147533.9690013,1.0
1746147533.9957132,1.0
1746147534.0225365,1.0
1746147534.049646,1.0
1746147534.0794134,1.0
1746147534.1074708,1.0
1746147534.1340244,1.0
1746147534.161674,1.0
1746147534.1887765,1.0
1746147534.2156286,1.0
1746147534.2426372,1.0
1746147534.2695956,1.0
1746147534.29677,1.0
1746147534.3239136,1.0
1746147534.3507447,1.0
1746147534.3777378,1.0
1746147534.4116032,1.0
1746147534.4392273,1.0
1746147534.4677348,1.0
1746147534.494618,1.0
1746147534.5218496,1.0
1746147534.5488238,1.0
1746147534.5759819,1.0
1746147534.6030457,1.0
1746147534.630038,1.0
1746147534.6569421,1.0
1746147534.6841438,1.0
1746147534.711319,1.0
1746147534.738369,1.0
1746147534.7652256,1.0
1746147534.7922962,1.0
1746147534.8196175,1.0
1746147534.846458,1.0
1746147534.8730736,1.0
1746147534.9006429,1.0
1746147534.927654,1.0
1746147534.954542,1.0
1746147534.9817872,1.0
1746147535.008706,1.0
1746147535.035889,1.0
1746147535.0667648,1.0
1746147535.09255,1.0
1746147535.1203945,1.0
