time,scope,value
1746147526.464442,nrm.extra.perf.PAPI_L3_TCA.282654,62114990.0
1746147526.464442,nrm.extra.perf.PAPI_TOT_INS.282654,5496912568.0
1746147526.464442,nrm.extra.perf.PAPI_TOT_CYC.282654,17795877014.0
1746147526.464442,nrm.extra.perf.PAPI_RES_STL.282654,6161851891.0
1746147526.464442,nrm.extra.perf.PAPI_L3_TCM.282654,50494688.0
1746147527.4672482,nrm.extra.perf.PAPI_L3_TCA.282654,996019763.0
1746147527.4672482,nrm.extra.perf.PAPI_TOT_INS.282654,59072879661.0
1746147527.4672482,nrm.extra.perf.PAPI_TOT_CYC.282654,178936804786.0
1746147527.4672482,nrm.extra.perf.PAPI_RES_STL.282654,113636676042.0
1746147527.4672482,nrm.extra.perf.PAPI_L3_TCM.282654,845802928.0
1746147528.4661572,nrm.extra.perf.PAPI_L3_TCA.282654,2148422855.0
1746147528.4661572,nrm.extra.perf.PAPI_TOT_INS.282654,124910759403.0
1746147528.4661572,nrm.extra.perf.PAPI_TOT_CYC.282654,357217380979.0
1746147528.4661572,nrm.extra.perf.PAPI_RES_STL.282654,225837912298.0
1746147528.4661572,nrm.extra.perf.PAPI_L3_TCM.282654,1823332980.0
1746147529.4682877,nrm.extra.perf.PAPI_L3_TCA.282654,3569537740.0
1746147529.4682877,nrm.extra.perf.PAPI_TOT_INS.282654,203580413401.0
1746147529.4682877,nrm.extra.perf.PAPI_TOT_CYC.282654,522361615036.0
1746147529.4682877,nrm.extra.perf.PAPI_RES_STL.282654,323769777865.0
1746147529.4682877,nrm.extra.perf.PAPI_L3_TCM.282654,3035667682.0
1746147530.467157,nrm.extra.perf.PAPI_L3_TCA.282654,5074880191.0
1746147530.467157,nrm.extra.perf.PAPI_TOT_INS.282654,286112698262.0
1746147530.467157,nrm.extra.perf.PAPI_TOT_CYC.282654,685048047269.0
1746147530.467157,nrm.extra.perf.PAPI_RES_STL.282654,419856235589.0
1746147530.467157,nrm.extra.perf.PAPI_L3_TCM.282654,4315047925.0
1746147531.4685814,nrm.extra.perf.PAPI_L3_TCA.282654,6585032123.0
1746147531.4685814,nrm.extra.perf.PAPI_TOT_INS.282654,369062285154.0
1746147531.4685814,nrm.extra.perf.PAPI_TOT_CYC.282654,848442927459.0
1746147531.4685814,nrm.extra.perf.PAPI_RES_STL.282654,516803921852.0
1746147531.4685814,nrm.extra.perf.PAPI_L3_TCM.282654,5605038958.0
1746147532.4672203,nrm.extra.perf.PAPI_L3_TCA.282654,8089255450.0
1746147532.4672203,nrm.extra.perf.PAPI_TOT_INS.282654,451489271924.0
1746147532.4672203,nrm.extra.perf.PAPI_TOT_CYC.282654,1011253797890.0
1746147532.4672203,nrm.extra.perf.PAPI_RES_STL.282654,612562437254.0
1746147532.4672203,nrm.extra.perf.PAPI_L3_TCM.282654,6881767551.0
1746147533.469758,nrm.extra.perf.PAPI_L3_TCA.282654,9557502328.0
1746147533.469758,nrm.extra.perf.PAPI_TOT_INS.282654,532660431462.0
1746147533.469758,nrm.extra.perf.PAPI_TOT_CYC.282654,1173919693629.0
1746147533.469758,nrm.extra.perf.PAPI_RES_STL.282654,706611868200.0
1746147533.469758,nrm.extra.perf.PAPI_L3_TCM.282654,8137543068.0
