time,scope,value
1746147526.0567298,0,175511.00885009766
1746147526.0567298,1,175511.09759521484
1746147527.0563984,0,175594.2322998047
1746147527.0563984,1,175594.30932617188
1746147528.05733,0,175671.7841796875
1746147528.05733,1,175671.85369873047
1746147529.0567503,0,175749.21466064453
1746147529.0567503,1,175749.41326904297
1746147530.0562227,0,175826.7890625
1746147530.0562227,1,175826.91040039062
1746147531.0563166,0,175904.90454101562
1746147531.0563166,1,175905.04443359375
1746147532.0562277,0,175982.3377685547
1746147532.0562277,1,175982.60919189453
1746147533.056547,0,176060.14422607422
1746147533.056547,1,176060.20501708984
1746147534.0572057,0,176137.99530029297
1746147534.0572057,1,176138.119140625
1746147535.0568867,0,176215.99896240234
1746147535.0568867,1,176216.1583251953
1746147536.0568328,0,176293.75903320312
1746147536.0568328,1,176293.87713623047
1746147537.0569816,0,176371.27130126953
1746147537.0569816,1,176371.38653564453
1746147538.0563908,0,176449.31811523438
1746147538.0563908,1,176449.46002197266
1746147539.0566337,0,176526.91119384766
1746147539.0566337,1,176526.9822998047
1746147540.0568411,0,176604.5708618164
1746147540.0568411,1,176604.68725585938
1746147541.056776,0,176682.45111083984
1746147541.056776,1,176682.66241455078
1746147542.0565045,0,176760.14031982422
1746147542.0565045,1,176760.60327148438
1746147543.0566735,0,176838.01654052734
1746147543.0566735,1,176838.44561767578
1746147544.0560315,0,176915.89453125
1746147544.0560315,1,176916.03125
1746147545.056794,0,176993.5919189453
1746147545.056794,1,176993.7964477539
1746147546.0560179,0,177071.38580322266
1746147546.0560179,1,177071.5737915039
1746147547.0560865,0,177149.0008544922
1746147547.0560865,1,177149.1947631836
1746147548.05665,0,177226.92559814453
1746147548.05665,1,177227.08361816406
1746147549.0559366,0,177304.54943847656
1746147549.0559366,1,177304.66680908203
1746147550.0566201,0,177382.48217773438
1746147550.0566201,1,177382.61737060547
1746147551.056324,0,177460.2911376953
1746147551.056324,1,177460.4555053711
1746147552.056132,0,177537.8099975586
1746147552.056132,1,177537.86614990234
1746147553.056748,0,177615.68377685547
1746147553.056748,1,177615.8240966797
1746147554.0564888,0,177693.3310546875
1746147554.0564888,1,177693.44537353516
