time,scope,value
1742849295.54068,0,140.77798580300828
1742849295.54068,1,98.65575464375017
1742849296.54093,0,76.36893107355247
1742849296.54093,1,76.17397613686084
1742849297.5410507,0,76.007676574701
1742849297.5410507,1,77.72987368510361
1742849298.5414398,0,77.28514488695706
1742849298.5414398,1,79.19689692931213
1742849299.540716,0,76.65779667441532
1742849299.540716,1,78.4966560152275
1742849300.5414097,0,76.4996815023776
1742849300.5414097,1,78.8590888900367
1742849301.541179,0,78.5854844889234
1742849301.541179,1,78.3059912647725
1742849302.541285,0,76.4583942003172
1742849302.541285,1,79.15920055121475
1742849303.5413325,0,77.92189579518255
1742849303.5413325,1,79.32933614074318
1742849304.5412817,0,76.74437719624704
1742849304.5412817,1,74.38743349364559
1742849305.5408063,0,78.72917522393536
1742849305.5408063,1,79.94401472615245
1742849306.541166,0,77.31308440064397
1742849306.541166,1,76.9501554343326
1742849307.5406084,0,78.98839910322236
1742849307.5406084,1,76.74783158701297
1742849308.5410726,0,79.0345074345175
1742849308.5410726,1,79.35206594728436
1742849309.5411205,0,77.5773403323124
1742849309.5411205,1,76.94827470872738
1742849310.541019,0,77.59582559443125
1742849310.541019,1,76.8331496102565
1742849311.5413046,0,76.07176856152125
1742849311.5413046,1,80.24504506687633
1742849312.541018,0,79.79696047754868
1742849312.541018,1,76.82179499554783
1742849313.5413659,0,79.86080573091716
1742849313.5413659,1,77.39089091598096
1742849314.5412078,0,77.60633696151442
1742849314.5412078,1,76.9620410669801
1742849315.541248,0,77.28995425382871
1742849315.541248,1,78.52516991165099
1742849316.5408025,0,76.49728880599878
1742849316.5408025,1,76.45771478042384
1742849317.5410678,0,76.75678754205832
1742849317.5410678,1,77.67292076651091
1742849318.5406344,0,76.11847011149152
1742849318.5406344,1,78.26346573353628
1742849319.5406897,0,77.24900390052657
1742849319.5406897,1,79.48385251218467
1742849320.540924,0,76.4992489611974
1742849320.540924,1,79.68707642929044
1742849321.5408554,0,78.75753951616893
1742849321.5408554,1,79.35351273009438
1742849322.541423,0,76.62182795758811
1742849322.541423,1,77.30397621426837
1742849323.5407877,0,77.08190171441095
1742849323.5407877,1,79.81914815748415
1742849324.5414362,0,77.47408289920645
1742849324.5414362,1,76.56437073557
1742849325.540743,0,76.46094834687855
1742849325.540743,1,78.83670310635382
1742849326.5410895,0,76.68140280612997
1742849326.5410895,1,76.69103782702368
1742849327.541329,0,77.54920720121986
1742849327.541329,1,79.73754519700182
1742849328.5405777,0,80.07461829645857
1742849328.5405777,1,76.98194759914983
1742849329.540816,0,78.8198067369913
1742849329.540816,1,76.22054136501202
1742849330.541568,0,76.28084056109576
1742849330.541568,1,79.12673927695285
1742849331.541359,0,75.5891935230707
1742849331.541359,1,76.7430176613063
1742849332.5413346,0,77.82349353450037
1742849332.5413346,1,79.98318811473929
1742849333.5414233,0,76.4906586578265
