time,scope,value
1775091996.4140723,0,2381066.0619506836
1775091996.4140723,1,2381066.0619506836
1775091997.4110653,0,2381215.679260254
1775091997.4110653,1,2381215.679260254
1775091998.4111326,0,2381354.143798828
1775091998.4111326,1,2381354.2189941406
1775091999.411123,0,2381431.763977051
1775091999.411123,1,2381431.763977051
1775092000.4111047,0,2381513.8073120117
1775092000.4111047,1,2381513.8073120117
1775092001.4111016,0,2381602.507019043
1775092001.4111016,1,2381602.6056518555
1775092002.411048,0,2381691.2532348633
1775092002.411048,1,2381691.2532348633
1775092003.4110854,0,2381779.995239258
1775092003.4110854,1,2381779.995239258
1775092004.4111056,0,2381868.713989258
1775092004.4111056,1,2381868.808288574
1775092005.4111032,0,2381957.5219726562
1775092005.4111032,1,2381957.5219726562
1775092006.411102,0,2382046.200866699
1775092006.411102,1,2382046.292236328
1775092007.4110153,0,2382134.9544677734
1775092007.4110153,1,2382135.1309814453
1775092008.4111187,0,2382223.764526367
1775092008.4111187,1,2382223.764526367
1775092009.411097,0,2382312.491088867
1775092009.411097,1,2382312.491088867
1775092010.4111507,0,2382401.211669922
1775092010.4111507,1,2382401.211669922
1775092011.4110777,0,2382489.949279785
1775092011.4110777,1,2382489.949279785
1775092012.4111109,0,2382578.6674194336
1775092012.4111109,1,2382578.76763916
1775092013.411079,0,2382667.4263305664
1775092013.411079,1,2382667.5181884766
1775092014.4110544,0,2382756.140686035
1775092014.4110544,1,2382756.140686035
1775092015.4111123,0,2382844.970275879
1775092015.4111123,1,2382844.970275879
1775092016.4111142,0,2382933.626525879
1775092016.4111142,1,2382933.7186279297
1775092017.4110956,0,2383022.4376831055
1775092017.4110956,1,2383022.4376831055
1775092018.4110885,0,2383111.178039551
1775092018.4110885,1,2383111.178039551
1775092019.4111168,0,2383199.8752441406
1775092019.4111168,1,2383199.972351074
1775092020.4110806,0,2383288.6245117188
1775092020.4110806,1,2383288.6245117188
1775092021.4110718,0,2383377.349182129
1775092021.4110718,1,2383377.430908203
1775092022.4111173,0,2383466.129699707
1775092022.4111173,1,2383466.129699707
1775092023.411093,0,2383554.894165039
1775092023.411093,1,2383554.894165039
1775092024.411099,0,2383643.550415039
1775092024.411099,1,2383643.6577148438
1775092025.4111192,0,2383732.2978515625
1775092025.4111192,1,2383732.38873291
1775092026.411103,0,2383821.106323242
1775092026.411103,1,2383821.106323242
1775092027.411077,0,2383909.848754883
1775092027.411077,1,2383909.848754883
1775092028.4110894,0,2383998.5521850586
1775092028.4110894,1,2383998.6313476562
1775092029.411037,0,2384087.270629883
1775092029.411037,1,2384087.365539551
1775092030.4110816,0,2384176.0865478516
1775092030.4110816,1,2384176.0865478516
1775092031.4110987,0,2384264.7618408203
1775092031.4110987,1,2384264.858520508
1775092032.4111042,0,2384353.5845947266
1775092032.4111042,1,2384353.5845947266
1775092033.4110036,0,2384442.2114868164
1775092033.4110036,1,2384442.3076171875
1775092034.411115,0,2384531.0194091797
1775092034.411115,1,2384531.0194091797
1775092035.411081,0,2384619.7689208984
1775092035.411081,1,2384619.7689208984
1775092036.4113452,0,2384702.3983154297
1775092036.4113452,1,2384702.3983154297
