time,value
1775091996.1101108,3.0
1775091996.1207075,3.0
1775091996.131415,3.0
1775091996.142033,3.0
1775091996.1526082,3.0
1775091996.1632128,3.0
1775091996.1737661,3.0
1775091996.184345,3.0
1775091996.1948612,3.0
1775091996.2053046,3.0
1775091996.2157815,3.0
1775091996.2263439,3.0
1775091996.2368853,3.0
1775091996.2474473,3.0
1775091996.2578533,3.0
1775091996.2683816,3.0
1775091996.2788868,3.0
1775091996.2894292,3.0
1775091996.2999804,3.0
1775091996.310516,3.0
1775091996.3210776,3.0
1775091996.3316133,3.0
1775091996.3421693,3.0
1775091996.3527055,3.0
1775091996.3632371,3.0
1775091996.3737743,3.0
1775091996.3843143,3.0
1775091996.394867,3.0
1775091996.4054077,3.0
1775091996.4160478,3.0
1775091996.4265656,3.0
1775091996.437125,3.0
1775091996.4476767,3.0
1775091996.4583874,3.0
1775091996.4689372,3.0
1775091996.479473,3.0
1775091996.490084,3.0
1775091996.5005207,3.0
1775091996.5110612,3.0
1775091996.521591,3.0
1775091996.5324583,3.0
1775091996.5429804,3.0
1775091996.5535014,3.0
1775091996.5640678,3.0
1775091996.574599,3.0
1775091996.5851321,3.0
1775091996.5956545,3.0
1775091996.6061883,3.0
1775091996.6167061,3.0
1775091996.6272585,3.0
1775091996.6377912,3.0
1775091996.6483226,3.0
1775091996.6588705,3.0
1775091996.6694,3.0
1775091996.6799328,3.0
1775091996.6904776,3.0
1775091996.701011,3.0
1775091996.7115333,3.0
1775091996.7221017,3.0
1775091996.732636,3.0
1775091996.743173,3.0
1775091996.7537,3.0
1775091996.7642355,3.0
1775091996.7747688,3.0
1775091996.7853124,3.0
1775091996.7957695,3.0
1775091996.8063111,3.0
1775091996.8168442,3.0
1775091996.8273785,3.0
1775091996.8379052,3.0
1775091996.848442,3.0
1775091996.8589807,3.0
1775091996.869489,3.0
1775091996.8800218,3.0
1775091996.8905356,3.0
1775091996.9010715,3.0
1775091996.911581,3.0
1775091996.9221346,3.0
1775091996.9326618,3.0
1775091996.9432032,3.0
1775091996.9537492,3.0
1775091996.964293,3.0
1775091996.974821,3.0
1775091996.9853735,3.0
1775091996.9959025,3.0
1775091997.0064697,3.0
1775091997.0170155,3.0
1775091997.027556,3.0
1775091997.0381048,3.0
1775091997.048657,3.0
1775091997.0602803,3.0
1775091997.075003,2.0
1775091997.0888603,1.0
1775091997.099451,3.0
1775091997.1100812,3.0
1775091997.1206949,3.0
1775091997.131315,3.0
1775091997.1419258,3.0
1775091997.1525512,3.0
1775091997.1631753,3.0
1775091997.1737988,3.0
1775091997.18438,3.0
1775091997.1949997,3.0
1775091997.2055867,3.0
1775091997.2162488,3.0
1775091997.2268972,3.0
1775091997.237542,3.0
1775091997.2481763,3.0
1775091997.2588205,3.0
1775091997.2694404,3.0
1775091997.2800827,3.0
1775091997.2907147,3.0
1775091997.3013623,3.0
1775091997.3120124,3.0
1775091997.3226502,3.0
1775091997.3332767,3.0
1775091997.3439229,3.0
1775091997.3545566,3.0
1775091997.365207,3.0
1775091997.3758383,3.0
1775091997.3864646,3.0
1775091997.3970966,3.0
1775091997.4077451,3.0
1775091997.4186254,3.0
1775091997.4292376,3.0
1775091997.4398735,3.0
1775091997.4506674,3.0
1775091997.4614177,3.0
1775091997.4718754,3.0
1775091997.4823854,3.0
1775091997.4930012,3.0
1775091997.5035162,3.0
1775091997.5140178,3.0
1775091997.5247204,3.0
1775091997.5352542,3.0
1775091997.5457442,3.0
1775091997.5562468,3.0
1775091997.5667772,3.0
1775091997.5773265,3.0
1775091997.5878332,3.0
1775091997.598364,3.0
1775091997.6089134,3.0
1775091997.6194248,3.0
1775091997.629959,3.0
1775091997.640531,3.0
1775091997.6511483,3.0
1775091997.661647,3.0
1775091997.6722717,3.0
