time,scope,value
1775091997.0601196,nrm.extra.perf.PAPI_L3_TCA.31960,2302478148.0
1775091997.0601196,nrm.extra.perf.PAPI_TOT_INS.31960,57753365672.0
1775091997.0601196,nrm.extra.perf.PAPI_TOT_CYC.31960,290121109738.0
1775091997.0601196,nrm.extra.perf.PAPI_RES_STL.31960,249783240621.0
1775091997.0601196,nrm.extra.perf.PAPI_L3_TCM.31960,2041425040.0
1775091998.0630283,nrm.extra.perf.PAPI_L3_TCA.31960,4640310345.0
1775091998.0630283,nrm.extra.perf.PAPI_TOT_INS.31960,116541274875.0
1775091998.0630283,nrm.extra.perf.PAPI_TOT_CYC.31960,586887624070.0
1775091998.0630283,nrm.extra.perf.PAPI_RES_STL.31960,504549948498.0
1775091998.0630283,nrm.extra.perf.PAPI_L3_TCM.31960,4119182009.0
1775091999.0659213,nrm.extra.perf.PAPI_L3_TCA.31960,6573376206.0
1775091999.0659213,nrm.extra.perf.PAPI_TOT_INS.31960,165311314390.0
1775091999.0659213,nrm.extra.perf.PAPI_TOT_CYC.31960,784715489911.0
1775091999.0659213,nrm.extra.perf.PAPI_RES_STL.31960,666875337965.0
1775091999.0659213,nrm.extra.perf.PAPI_L3_TCM.31960,5846185832.0
1775092000.0633118,nrm.extra.perf.PAPI_L3_TCA.31960,8513288404.0
1775092000.0633118,nrm.extra.perf.PAPI_TOT_INS.31960,213792171134.0
1775092000.0633118,nrm.extra.perf.PAPI_TOT_CYC.31960,972883877370.0
1775092000.0633118,nrm.extra.perf.PAPI_RES_STL.31960,821359931018.0
1775092000.0633118,nrm.extra.perf.PAPI_L3_TCM.31960,7559826809.0
1775092001.0671551,nrm.extra.perf.PAPI_L3_TCA.31960,10570889251.0
1775092001.0671551,nrm.extra.perf.PAPI_TOT_INS.31960,265404957730.0
1775092001.0671551,nrm.extra.perf.PAPI_TOT_CYC.31960,1188134260152.0
1775092001.0671551,nrm.extra.perf.PAPI_RES_STL.31960,1000674803993.0
1775092001.0671551,nrm.extra.perf.PAPI_L3_TCM.31960,9400774490.0
1775092002.065473,nrm.extra.perf.PAPI_L3_TCA.31960,12623704840.0
1775092002.065473,nrm.extra.perf.PAPI_TOT_INS.31960,316941194429.0
1775092002.065473,nrm.extra.perf.PAPI_TOT_CYC.31960,1403687908167.0
1775092002.065473,nrm.extra.perf.PAPI_RES_STL.31960,1180263698892.0
1775092002.065473,nrm.extra.perf.PAPI_L3_TCM.31960,11223449439.0
1775092003.0604465,nrm.extra.perf.PAPI_L3_TCA.31960,14673656814.0
1775092003.0604465,nrm.extra.perf.PAPI_TOT_INS.31960,368426037436.0
1775092003.0604465,nrm.extra.perf.PAPI_TOT_CYC.31960,1618892869948.0
1775092003.0604465,nrm.extra.perf.PAPI_RES_STL.31960,1357649558921.0
1775092003.0604465,nrm.extra.perf.PAPI_L3_TCM.31960,13033605707.0
1775092004.0625153,nrm.extra.perf.PAPI_L3_TCA.31960,16743802397.0
1775092004.0625153,nrm.extra.perf.PAPI_TOT_INS.31960,420066224972.0
1775092004.0625153,nrm.extra.perf.PAPI_TOT_CYC.31960,1831577721944.0
1775092004.0625153,nrm.extra.perf.PAPI_RES_STL.31960,1535767318224.0
1775092004.0625153,nrm.extra.perf.PAPI_L3_TCM.31960,14873312087.0
1775092005.0595484,nrm.extra.perf.PAPI_L3_TCA.31960,18797132095.0
1775092005.0595484,nrm.extra.perf.PAPI_TOT_INS.31960,471812397818.0
1775092005.0595484,nrm.extra.perf.PAPI_TOT_CYC.31960,2046968251651.0
1775092005.0595484,nrm.extra.perf.PAPI_RES_STL.31960,1713129683173.0
1775092005.0595484,nrm.extra.perf.PAPI_L3_TCM.31960,16697522754.0
1775092006.0623422,nrm.extra.perf.PAPI_L3_TCA.31960,20892700310.0
1775092006.0623422,nrm.extra.perf.PAPI_TOT_INS.31960,523688349820.0
1775092006.0623422,nrm.extra.perf.PAPI_TOT_CYC.31960,2259353111561.0
1775092006.0623422,nrm.extra.perf.PAPI_RES_STL.31960,1893434207079.0
1775092006.0623422,nrm.extra.perf.PAPI_L3_TCM.31960,18559066608.0
1775092007.0604084,nrm.extra.perf.PAPI_L3_TCA.31960,23021927775.0
1775092007.0604084,nrm.extra.perf.PAPI_TOT_INS.31960,576160768124.0
1775092007.0604084,nrm.extra.perf.PAPI_TOT_CYC.31960,2473332371753.0
1775092007.0604084,nrm.extra.perf.PAPI_RES_STL.31960,2076608888472.0
1775092007.0604084,nrm.extra.perf.PAPI_L3_TCM.31960,20450576122.0
1775092008.0612721,nrm.extra.perf.PAPI_L3_TCA.31960,25150207723.0
1775092008.0612721,nrm.extra.perf.PAPI_TOT_INS.31960,628731100334.0
1775092008.0612721,nrm.extra.perf.PAPI_TOT_CYC.31960,2688179130774.0
1775092008.0612721,nrm.extra.perf.PAPI_RES_STL.31960,2259884399898.0
1775092008.0612721,nrm.extra.perf.PAPI_L3_TCM.31960,22342141907.0
1775092009.0626352,nrm.extra.perf.PAPI_L3_TCA.31960,27263450223.0
1775092009.0626352,nrm.extra.perf.PAPI_TOT_INS.31960,681162623503.0
1775092009.0626352,nrm.extra.perf.PAPI_TOT_CYC.31960,2903764436624.0
1775092009.0626352,nrm.extra.perf.PAPI_RES_STL.31960,2442166768912.0
1775092009.0626352,nrm.extra.perf.PAPI_L3_TCM.31960,24218766310.0
1775092010.0690372,nrm.extra.perf.PAPI_L3_TCA.31960,29379654272.0
