time,scope,value
1750315386.299645,nrm.extra.perf.PAPI_L3_TCA.43757,1407716909.0
1750315386.299645,nrm.extra.perf.PAPI_TOT_INS.43757,144502069109.0
1750315386.299645,nrm.extra.perf.PAPI_TOT_CYC.43757,293659732814.0
1750315386.299645,nrm.extra.perf.PAPI_RES_STL.43757,201171218981.0
1750315386.299645,nrm.extra.perf.PAPI_L3_TCM.43757,1206579046.0
1750315387.3001077,nrm.extra.perf.PAPI_L3_TCA.43757,2919702594.0
1750315387.3001077,nrm.extra.perf.PAPI_TOT_INS.43757,285030096713.0
1750315387.3001077,nrm.extra.perf.PAPI_TOT_CYC.43757,583367861792.0
1750315387.3001077,nrm.extra.perf.PAPI_RES_STL.43757,404554007499.0
1750315387.3001077,nrm.extra.perf.PAPI_L3_TCM.43757,2500891183.0
1750315388.3000956,nrm.extra.perf.PAPI_L3_TCA.43757,4073687612.0
1750315388.3000956,nrm.extra.perf.PAPI_TOT_INS.43757,393006637505.0
1750315388.3000956,nrm.extra.perf.PAPI_TOT_CYC.43757,773236620834.0
1750315388.3000956,nrm.extra.perf.PAPI_RES_STL.43757,522865630039.0
1750315388.3000956,nrm.extra.perf.PAPI_L3_TCM.43757,3491329783.0
1750315389.2996242,nrm.extra.perf.PAPI_L3_TCA.43757,5235079585.0
1750315389.2996242,nrm.extra.perf.PAPI_TOT_INS.43757,501495463349.0
1750315389.2996242,nrm.extra.perf.PAPI_TOT_CYC.43757,961407387674.0
1750315389.2996242,nrm.extra.perf.PAPI_RES_STL.43757,640514804168.0
1750315389.2996242,nrm.extra.perf.PAPI_L3_TCM.43757,4485359455.0
1750315390.2998292,nrm.extra.perf.PAPI_L3_TCA.43757,6723362870.0
1750315390.2998292,nrm.extra.perf.PAPI_TOT_INS.43757,639919308993.0
1750315390.2998292,nrm.extra.perf.PAPI_TOT_CYC.43757,1244470306942.0
1750315390.2998292,nrm.extra.perf.PAPI_RES_STL.43757,838400018309.0
1750315390.2998292,nrm.extra.perf.PAPI_L3_TCM.43757,5760181495.0
1750315391.3004105,nrm.extra.perf.PAPI_L3_TCA.43757,8217761752.0
1750315391.3004105,nrm.extra.perf.PAPI_TOT_INS.43757,779040291792.0
1750315391.3004105,nrm.extra.perf.PAPI_TOT_CYC.43757,1526925588277.0
1750315391.3004105,nrm.extra.perf.PAPI_RES_STL.43757,1036355457611.0
1750315391.3004105,nrm.extra.perf.PAPI_L3_TCM.43757,7043598616.0
1750315392.2999833,nrm.extra.perf.PAPI_L3_TCA.43757,9715997804.0
1750315392.2999833,nrm.extra.perf.PAPI_TOT_INS.43757,918192183320.0
1750315392.2999833,nrm.extra.perf.PAPI_TOT_CYC.43757,1804670180569.0
1750315392.2999833,nrm.extra.perf.PAPI_RES_STL.43757,1229291643527.0
1750315392.2999833,nrm.extra.perf.PAPI_L3_TCM.43757,8326842147.0
1750315393.3006718,nrm.extra.perf.PAPI_L3_TCA.43757,11240889617.0
1750315393.3006718,nrm.extra.perf.PAPI_TOT_INS.43757,1059700284017.0
1750315393.3006718,nrm.extra.perf.PAPI_TOT_CYC.43757,2086537679611.0
1750315393.3006718,nrm.extra.perf.PAPI_RES_STL.43757,1426010893924.0
1750315393.3006718,nrm.extra.perf.PAPI_L3_TCM.43757,9633381536.0
1750315394.3001585,nrm.extra.perf.PAPI_L3_TCA.43757,12737686381.0
1750315394.3001585,nrm.extra.perf.PAPI_TOT_INS.43757,1199210570766.0
1750315394.3001585,nrm.extra.perf.PAPI_TOT_CYC.43757,2365714743671.0
1750315394.3001585,nrm.extra.perf.PAPI_RES_STL.43757,1618500218398.0
1750315394.3001585,nrm.extra.perf.PAPI_L3_TCM.43757,10917965555.0
1750315395.2996871,nrm.extra.perf.PAPI_L3_TCA.43757,14257677585.0
1750315395.2996871,nrm.extra.perf.PAPI_TOT_INS.43757,1340387047735.0
1750315395.2996871,nrm.extra.perf.PAPI_TOT_CYC.43757,2647246161323.0
1750315395.2996871,nrm.extra.perf.PAPI_RES_STL.43757,1814836342625.0
1750315395.2996871,nrm.extra.perf.PAPI_L3_TCM.43757,12220993608.0
1750315396.3002577,nrm.extra.perf.PAPI_L3_TCA.43757,15783803044.0
1750315396.3002577,nrm.extra.perf.PAPI_TOT_INS.43757,1482099450404.0
1750315396.3002577,nrm.extra.perf.PAPI_TOT_CYC.43757,2929073989386.0
1750315396.3002577,nrm.extra.perf.PAPI_RES_STL.43757,2011281694717.0
1750315396.3002577,nrm.extra.perf.PAPI_L3_TCM.43757,13529250624.0
1750315397.299519,nrm.extra.perf.PAPI_L3_TCA.43757,17303720753.0
1750315397.299519,nrm.extra.perf.PAPI_TOT_INS.43757,1623215628702.0
1750315397.299519,nrm.extra.perf.PAPI_TOT_CYC.43757,3210696011986.0
1750315397.299519,nrm.extra.perf.PAPI_RES_STL.43757,2207907875925.0
1750315397.299519,nrm.extra.perf.PAPI_L3_TCM.43757,14831613936.0
1750315398.3000524,nrm.extra.perf.PAPI_L3_TCA.43757,18831146119.0
1750315398.3000524,nrm.extra.perf.PAPI_TOT_INS.43757,1765025646688.0
1750315398.3000524,nrm.extra.perf.PAPI_TOT_CYC.43757,3492514841525.0
1750315398.3000524,nrm.extra.perf.PAPI_RES_STL.43757,2404747549226.0
1750315398.3000524,nrm.extra.perf.PAPI_L3_TCM.43757,16141974838.0
1750315399.2996173,nrm.extra.perf.PAPI_L3_TCA.43757,20317230049.0
1750315399.2996173,nrm.extra.perf.PAPI_TOT_INS.43757,1903468985260.0
1750315399.2996173,nrm.extra.perf.PAPI_TOT_CYC.43757,3769519883027.0
1750315399.2996173,nrm.extra.perf.PAPI_RES_STL.43757,2595230537086.0
1750315399.2996173,nrm.extra.perf.PAPI_L3_TCM.43757,17417518716.0
1750315400.3001208,nrm.extra.perf.PAPI_L3_TCA.43757,21848259399.0
1750315400.3001208,nrm.extra.perf.PAPI_TOT_INS.43757,2045654712579.0
1750315400.3001208,nrm.extra.perf.PAPI_TOT_CYC.43757,4051326413646.0
1750315400.3001208,nrm.extra.perf.PAPI_RES_STL.43757,2791596481447.0
1750315400.3001208,nrm.extra.perf.PAPI_L3_TCM.43757,18730003291.0
1750315401.3010526,nrm.extra.perf.PAPI_L3_TCA.43757,23373291112.0
1750315401.3010526,nrm.extra.perf.PAPI_TOT_INS.43757,2187398298828.0
1750315401.3010526,nrm.extra.perf.PAPI_TOT_CYC.43757,4333239558582.0
