time,scope,value
1750315385.4665847,0,169.7849703487106
1750315385.4665847,1,160.84593040631825
1750315386.4667435,0,157.51864055637668
1750315386.4667435,1,161.80341161195315
1750315387.4668422,0,78.77226133598772
1750315387.4668422,1,77.28406039938929
1750315388.466552,0,79.91015569859736
1750315388.466552,1,76.80280389457194
1750315389.4661715,0,139.3240899058929
1750315389.4661715,1,133.85043271391368
1750315390.4661303,0,136.66545035928178
1750315390.4661303,1,136.81222727584526
1750315391.4669144,0,135.38886885480554
1750315391.4669144,1,138.05410536878634
1750315392.4670596,0,138.16991117997406
1750315392.4670596,1,135.45278644459827
1750315393.4664261,0,138.7827950973328
1750315393.4664261,1,134.4900194268401
1750315394.4662035,0,135.99467668184346
1750315394.4662035,1,136.8539082036564
1750315395.4670491,0,134.80309416940716
1750315395.4670491,1,138.42367991634137
1750315396.4666128,0,137.2081292146332
1750315396.4666128,1,136.16950462537758
1750315397.4662614,0,134.7983591931525
1750315397.4662614,1,139.2876763724859
1750315398.4663746,0,139.0944284506354
1750315398.4663746,1,128.97351728862694
1750315399.466908,0,135.34384479083067
1750315399.466908,1,137.864894688112
1750315400.4664986,0,135.1108666567771
1750315400.4664986,1,137.53750849889923
1750315401.4669461,0,134.52975965734845
1750315401.4669461,1,136.29437241119143
1750315402.466125,0,133.6305131818305
1750315402.466125,1,135.4824668098725
1750315403.4666247,0,139.46815949596672
1750315403.4666247,1,134.20859115623713
1750315404.4670017,0,135.64865937856692
1750315404.4670017,1,138.12503760218672
1750315405.4665086,0,136.63157172489053
1750315405.4665086,1,133.6051985688416
1750315406.467081,0,134.45680563777955
1750315406.467081,1,138.87361636976672
1750315407.46695,0,139.50912717115287
1750315407.46695,1,134.27688059463787
1750315408.4669642,0,137.0690894955744
1750315408.4669642,1,138.05281481583688
1750315409.4668283,0,137.86084699099695
1750315409.4668283,1,138.93880992796778
1750315410.466614,0,136.30774755725056
1750315410.466614,1,137.2690256504887
1750315411.4668112,0,137.19245787236085
1750315411.4668112,1,138.62005131057487
