time,scope,value
1771207901.5528066,nrm.extra.perf.PAPI_L3_TCA.332364,1932320465.0
1771207901.5528066,nrm.extra.perf.PAPI_TOT_INS.332364,222999299457.0
1771207901.5528066,nrm.extra.perf.PAPI_TOT_CYC.332364,245168748384.0
1771207901.5528066,nrm.extra.perf.PAPI_RES_STL.332364,100635665106.0
1771207901.5528066,nrm.extra.perf.PAPI_L3_TCM.332364,792805267.0
1771207902.558103,nrm.extra.perf.PAPI_L3_TCA.332364,3983188729.0
1771207902.558103,nrm.extra.perf.PAPI_TOT_INS.332364,465311938180.0
1771207902.558103,nrm.extra.perf.PAPI_TOT_CYC.332364,499775643915.0
1771207902.558103,nrm.extra.perf.PAPI_RES_STL.332364,200052099753.0
1771207902.558103,nrm.extra.perf.PAPI_L3_TCM.332364,1666361940.0
1771207903.5524678,nrm.extra.perf.PAPI_L3_TCA.332364,5348043199.0
1771207903.5524678,nrm.extra.perf.PAPI_TOT_INS.332364,613044708043.0
1771207903.5524678,nrm.extra.perf.PAPI_TOT_CYC.332364,644567292177.0
1771207903.5524678,nrm.extra.perf.PAPI_RES_STL.332364,249952578734.0
1771207903.5524678,nrm.extra.perf.PAPI_L3_TCM.332364,2204565961.0
1771207904.5536628,nrm.extra.perf.PAPI_L3_TCA.332364,6757277792.0
1771207904.5536628,nrm.extra.perf.PAPI_TOT_INS.332364,767147924251.0
1771207904.5536628,nrm.extra.perf.PAPI_TOT_CYC.332364,792524878964.0
1771207904.5536628,nrm.extra.perf.PAPI_RES_STL.332364,302183337485.0
1771207904.5536628,nrm.extra.perf.PAPI_L3_TCM.332364,2771122456.0
1771207905.5568159,nrm.extra.perf.PAPI_L3_TCA.332364,8152619423.0
1771207905.5568159,nrm.extra.perf.PAPI_TOT_INS.332364,920936899040.0
1771207905.5568159,nrm.extra.perf.PAPI_TOT_CYC.332364,942456028473.0
1771207905.5568159,nrm.extra.perf.PAPI_RES_STL.332364,355708416799.0
1771207905.5568159,nrm.extra.perf.PAPI_L3_TCM.332364,3333415783.0
1771207906.5551064,nrm.extra.perf.PAPI_L3_TCA.332364,9582827314.0
1771207906.5551064,nrm.extra.perf.PAPI_TOT_INS.332364,1072440951374.0
1771207906.5551064,nrm.extra.perf.PAPI_TOT_CYC.332364,1091925353810.0
1771207906.5551064,nrm.extra.perf.PAPI_RES_STL.332364,409096607873.0
1771207906.5551064,nrm.extra.perf.PAPI_L3_TCM.332364,3878142136.0
1771207907.5534492,nrm.extra.perf.PAPI_L3_TCA.332364,10887650152.0
1771207907.5534492,nrm.extra.perf.PAPI_TOT_INS.332364,1215260301512.0
1771207907.5534492,nrm.extra.perf.PAPI_TOT_CYC.332364,1243441948571.0
1771207907.5534492,nrm.extra.perf.PAPI_RES_STL.332364,459347266931.0
1771207907.5534492,nrm.extra.perf.PAPI_L3_TCM.332364,4397543296.0
1771207908.5532143,nrm.extra.perf.PAPI_L3_TCA.332364,12130378598.0
1771207908.5532143,nrm.extra.perf.PAPI_TOT_INS.332364,1354800063185.0
1771207908.5532143,nrm.extra.perf.PAPI_TOT_CYC.332364,1389958047883.0
1771207908.5532143,nrm.extra.perf.PAPI_RES_STL.332364,506623038518.0
1771207908.5532143,nrm.extra.perf.PAPI_L3_TCM.332364,4907629916.0
1771207909.5534143,nrm.extra.perf.PAPI_L3_TCA.332364,13549302544.0
1771207909.5534143,nrm.extra.perf.PAPI_TOT_INS.332364,1509304650085.0
1771207909.5534143,nrm.extra.perf.PAPI_TOT_CYC.332364,1538095033463.0
1771207909.5534143,nrm.extra.perf.PAPI_RES_STL.332364,557135295231.0
1771207909.5534143,nrm.extra.perf.PAPI_L3_TCM.332364,5456031014.0
1771207910.5536377,nrm.extra.perf.PAPI_L3_TCA.332364,14976092349.0
1771207910.5536377,nrm.extra.perf.PAPI_TOT_INS.332364,1664503279957.0
1771207910.5536377,nrm.extra.perf.PAPI_TOT_CYC.332364,1687740869978.0
1771207910.5536377,nrm.extra.perf.PAPI_RES_STL.332364,610615778582.0
1771207910.5536377,nrm.extra.perf.PAPI_L3_TCM.332364,6027048597.0
1771207911.5535579,nrm.extra.perf.PAPI_L3_TCA.332364,16338906341.0
1771207911.5535579,nrm.extra.perf.PAPI_TOT_INS.332364,1814656401720.0
1771207911.5535579,nrm.extra.perf.PAPI_TOT_CYC.332364,1832897047188.0
1771207911.5535579,nrm.extra.perf.PAPI_RES_STL.332364,661681316164.0
1771207911.5535579,nrm.extra.perf.PAPI_L3_TCM.332364,6585408832.0
1771207912.5540555,nrm.extra.perf.PAPI_L3_TCA.332364,17754552802.0
1771207912.5540555,nrm.extra.perf.PAPI_TOT_INS.332364,1971466641197.0
1771207912.5540555,nrm.extra.perf.PAPI_TOT_CYC.332364,1981678239003.0
1771207912.5540555,nrm.extra.perf.PAPI_RES_STL.332364,715048048641.0
1771207912.5540555,nrm.extra.perf.PAPI_L3_TCM.332364,7157894954.0
1771207913.555648,nrm.extra.perf.PAPI_L3_TCA.332364,19073617219.0
1771207913.555648,nrm.extra.perf.PAPI_TOT_INS.332364,2120855600401.0
1771207913.555648,nrm.extra.perf.PAPI_TOT_CYC.332364,2126164363833.0
1771207913.555648,nrm.extra.perf.PAPI_RES_STL.332364,765838084379.0
1771207913.555648,nrm.extra.perf.PAPI_L3_TCM.332364,7710993435.0
1771207914.5544097,nrm.extra.perf.PAPI_L3_TCA.332364,20467157125.0
1771207914.5544097,nrm.extra.perf.PAPI_TOT_INS.332364,2272871023516.0
1771207914.5544097,nrm.extra.perf.PAPI_TOT_CYC.332364,2270660267216.0
1771207914.5544097,nrm.extra.perf.PAPI_RES_STL.332364,815346825382.0
1771207914.5544097,nrm.extra.perf.PAPI_L3_TCM.332364,8255458715.0
1771207915.5566156,nrm.extra.perf.PAPI_L3_TCA.332364,21864465560.0
1771207915.5566156,nrm.extra.perf.PAPI_TOT_INS.332364,2426669874702.0
1771207915.5566156,nrm.extra.perf.PAPI_TOT_CYC.332364,2419656842594.0
1771207915.5566156,nrm.extra.perf.PAPI_RES_STL.332364,869180217156.0
1771207915.5566156,nrm.extra.perf.PAPI_L3_TCM.332364,8821562115.0
1771207916.552612,nrm.extra.perf.PAPI_L3_TCA.332364,23247112152.0
1771207916.552612,nrm.extra.perf.PAPI_TOT_INS.332364,2579814721754.0
1771207916.552612,nrm.extra.perf.PAPI_TOT_CYC.332364,2567912315371.0
1771207916.552612,nrm.extra.perf.PAPI_RES_STL.332364,922870643800.0
1771207916.552612,nrm.extra.perf.PAPI_L3_TCM.332364,9385703847.0
1771207917.5536797,nrm.extra.perf.PAPI_L3_TCA.332364,24661386707.0
1771207917.5536797,nrm.extra.perf.PAPI_TOT_INS.332364,2735162930084.0
1771207917.5536797,nrm.extra.perf.PAPI_TOT_CYC.332364,2716763329185.0
1771207917.5536797,nrm.extra.perf.PAPI_RES_STL.332364,977040570666.0
1771207917.5536797,nrm.extra.perf.PAPI_L3_TCM.332364,9956420614.0
1771207918.5539815,nrm.extra.perf.PAPI_L3_TCA.332364,26053802021.0
1771207918.5539815,nrm.extra.perf.PAPI_TOT_INS.332364,2888952842153.0
1771207918.5539815,nrm.extra.perf.PAPI_TOT_CYC.332364,2865524264251.0
1771207918.5539815,nrm.extra.perf.PAPI_RES_STL.332364,1030495493737.0
1771207918.5539815,nrm.extra.perf.PAPI_L3_TCM.332364,10522393761.0
1771207919.5542378,nrm.extra.perf.PAPI_L3_TCA.332364,27426576825.0
1771207919.5542378,nrm.extra.perf.PAPI_TOT_INS.332364,3044130445478.0
1771207919.5542378,nrm.extra.perf.PAPI_TOT_CYC.332364,3014038859746.0
1771207919.5542378,nrm.extra.perf.PAPI_RES_STL.332364,1083711773588.0
1771207919.5542378,nrm.extra.perf.PAPI_L3_TCM.332364,11089478951.0
1771207920.5533545,nrm.extra.perf.PAPI_L3_TCA.332364,28717294783.0
1771207920.5533545,nrm.extra.perf.PAPI_TOT_INS.332364,3198086498481.0
1771207920.5533545,nrm.extra.perf.PAPI_TOT_CYC.332364,3162297925199.0
1771207920.5533545,nrm.extra.perf.PAPI_RES_STL.332364,1133228432731.0
1771207920.5533545,nrm.extra.perf.PAPI_L3_TCM.332364,11629164268.0
1771207921.554774,nrm.extra.perf.PAPI_L3_TCA.332364,29988417566.0
1771207921.554774,nrm.extra.perf.PAPI_TOT_INS.332364,3348306523634.0
1771207921.554774,nrm.extra.perf.PAPI_TOT_CYC.332364,3310884622002.0
1771207921.554774,nrm.extra.perf.PAPI_RES_STL.332364,1184353936802.0
1771207921.554774,nrm.extra.perf.PAPI_L3_TCM.332364,12180927783.0
