time,scope,value
1774894405.62882,nrm.extra.perf.PAPI_L3_TCA.253801,2187895762.0
1774894405.62882,nrm.extra.perf.PAPI_TOT_INS.253801,55520433237.0
1774894405.62882,nrm.extra.perf.PAPI_TOT_CYC.253801,272285592009.0
1774894405.62882,nrm.extra.perf.PAPI_RES_STL.253801,229654694046.0
1774894405.62882,nrm.extra.perf.PAPI_L3_TCM.253801,1946891138.0
1774894406.6306493,nrm.extra.perf.PAPI_L3_TCA.253801,4367918248.0
1774894406.6306493,nrm.extra.perf.PAPI_TOT_INS.253801,109904251663.0
1774894406.6306493,nrm.extra.perf.PAPI_TOT_CYC.253801,514488367198.0
1774894406.6306493,nrm.extra.perf.PAPI_RES_STL.253801,435202335640.0
1774894406.6306493,nrm.extra.perf.PAPI_L3_TCM.253801,3884720812.0
1774894407.6304939,nrm.extra.perf.PAPI_L3_TCA.253801,6531251253.0
1774894407.6304939,nrm.extra.perf.PAPI_TOT_INS.253801,163952822707.0
1774894407.6304939,nrm.extra.perf.PAPI_TOT_CYC.253801,755702454479.0
1774894407.6304939,nrm.extra.perf.PAPI_RES_STL.253801,639474788245.0
1774894407.6304939,nrm.extra.perf.PAPI_L3_TCM.253801,5807424525.0
1774894408.6298578,nrm.extra.perf.PAPI_L3_TCA.253801,8729688723.0
1774894408.6298578,nrm.extra.perf.PAPI_TOT_INS.253801,218749944444.0
1774894408.6298578,nrm.extra.perf.PAPI_TOT_CYC.253801,999852429561.0
1774894408.6298578,nrm.extra.perf.PAPI_RES_STL.253801,847018286074.0
1774894408.6298578,nrm.extra.perf.PAPI_L3_TCM.253801,7760435279.0
1774894409.6254532,nrm.extra.perf.PAPI_L3_TCA.253801,10927484254.0
1774894409.6254532,nrm.extra.perf.PAPI_TOT_INS.253801,273425730529.0
1774894409.6254532,nrm.extra.perf.PAPI_TOT_CYC.253801,1243161329681.0
1774894409.6254532,nrm.extra.perf.PAPI_RES_STL.253801,1054422817107.0
1774894409.6254532,nrm.extra.perf.PAPI_L3_TCM.253801,9713149110.0
1774894410.6288974,nrm.extra.perf.PAPI_L3_TCA.253801,13144949990.0
1774894410.6288974,nrm.extra.perf.PAPI_TOT_INS.253801,328517321954.0
1774894410.6288974,nrm.extra.perf.PAPI_TOT_CYC.253801,1488081578154.0
1774894410.6288974,nrm.extra.perf.PAPI_RES_STL.253801,1264148737378.0
1774894410.6288974,nrm.extra.perf.PAPI_L3_TCM.253801,11688720588.0
1774894411.6317058,nrm.extra.perf.PAPI_L3_TCA.253801,15372827225.0
1774894411.6317058,nrm.extra.perf.PAPI_TOT_INS.253801,383715431981.0
1774894411.6317058,nrm.extra.perf.PAPI_TOT_CYC.253801,1732952422678.0
1774894411.6317058,nrm.extra.perf.PAPI_RES_STL.253801,1473851515039.0
1774894411.6317058,nrm.extra.perf.PAPI_L3_TCM.253801,13664195793.0
1774894412.625086,nrm.extra.perf.PAPI_L3_TCA.253801,17569197472.0
1774894412.625086,nrm.extra.perf.PAPI_TOT_INS.253801,438293217392.0
1774894412.625086,nrm.extra.perf.PAPI_TOT_CYC.253801,1975660525342.0
1774894412.625086,nrm.extra.perf.PAPI_RES_STL.253801,1681328398350.0
1774894412.625086,nrm.extra.perf.PAPI_L3_TCM.253801,15617415845.0
1774894413.631389,nrm.extra.perf.PAPI_L3_TCA.253801,19736523411.0
1774894413.631389,nrm.extra.perf.PAPI_TOT_INS.253801,492515204217.0
1774894413.631389,nrm.extra.perf.PAPI_TOT_CYC.253801,2217665646879.0
1774894413.631389,nrm.extra.perf.PAPI_RES_STL.253801,1886209024390.0
1774894413.631389,nrm.extra.perf.PAPI_L3_TCM.253801,17548407002.0
1774894414.6300762,nrm.extra.perf.PAPI_L3_TCA.253801,21941898048.0
1774894414.6300762,nrm.extra.perf.PAPI_TOT_INS.253801,547422785560.0
1774894414.6300762,nrm.extra.perf.PAPI_TOT_CYC.253801,2462839586061.0
1774894414.6300762,nrm.extra.perf.PAPI_RES_STL.253801,2095234276225.0
1774894414.6300762,nrm.extra.perf.PAPI_L3_TCM.253801,19516465210.0
1774894415.6260643,nrm.extra.perf.PAPI_L3_TCA.253801,24105908479.0
1774894415.6260643,nrm.extra.perf.PAPI_TOT_INS.253801,601479817524.0
1774894415.6260643,nrm.extra.perf.PAPI_TOT_CYC.253801,2703315741862.0
1774894415.6260643,nrm.extra.perf.PAPI_RES_STL.253801,2298705838681.0
1774894415.6260643,nrm.extra.perf.PAPI_L3_TCM.253801,21431921389.0
1774894416.6303146,nrm.extra.perf.PAPI_L3_TCA.253801,26330031046.0
1774894416.6303146,nrm.extra.perf.PAPI_TOT_INS.253801,656686321115.0
1774894416.6303146,nrm.extra.perf.PAPI_TOT_CYC.253801,2948510727545.0
1774894416.6303146,nrm.extra.perf.PAPI_RES_STL.253801,2508304790238.0
1774894416.6303146,nrm.extra.perf.PAPI_L3_TCM.253801,23407473565.0
1774894417.6286087,nrm.extra.perf.PAPI_L3_TCA.253801,28544499778.0
1774894417.6286087,nrm.extra.perf.PAPI_TOT_INS.253801,711598712725.0
1774894417.6286087,nrm.extra.perf.PAPI_TOT_CYC.253801,3192347233917.0
1774894417.6286087,nrm.extra.perf.PAPI_RES_STL.253801,2717243223156.0
1774894417.6286087,nrm.extra.perf.PAPI_L3_TCM.253801,25375308882.0
1774894418.6295419,nrm.extra.perf.PAPI_L3_TCA.253801,30764799940.0
1774894418.6295419,nrm.extra.perf.PAPI_TOT_INS.253801,766692656775.0
1774894418.6295419,nrm.extra.perf.PAPI_TOT_CYC.253801,3436852052355.0
1774894418.6295419,nrm.extra.perf.PAPI_RES_STL.253801,2926887331547.0
1774894418.6295419,nrm.extra.perf.PAPI_L3_TCM.253801,27350623376.0
1774894419.626501,nrm.extra.perf.PAPI_L3_TCA.253801,32975145624.0
1774894419.626501,nrm.extra.perf.PAPI_TOT_INS.253801,821515579571.0
1774894419.626501,nrm.extra.perf.PAPI_TOT_CYC.253801,3680277391805.0
1774894419.626501,nrm.extra.perf.PAPI_RES_STL.253801,3135717480260.0
1774894419.626501,nrm.extra.perf.PAPI_L3_TCM.253801,29318778029.0
1774894420.626232,nrm.extra.perf.PAPI_L3_TCA.253801,35096986837.0
1774894420.626232,nrm.extra.perf.PAPI_TOT_INS.253801,875171737218.0
1774894420.626232,nrm.extra.perf.PAPI_TOT_CYC.253801,3921983203124.0
1774894420.626232,nrm.extra.perf.PAPI_RES_STL.253801,3336555116449.0
1774894420.626232,nrm.extra.perf.PAPI_L3_TCM.253801,31205298800.0
1774894421.6263413,nrm.extra.perf.PAPI_L3_TCA.253801,37268019017.0
1774894421.6263413,nrm.extra.perf.PAPI_TOT_INS.253801,929654839328.0
1774894421.6263413,nrm.extra.perf.PAPI_TOT_CYC.253801,4166783418577.0
1774894421.6263413,nrm.extra.perf.PAPI_RES_STL.253801,3542657245223.0
1774894421.6263413,nrm.extra.perf.PAPI_L3_TCM.253801,33136988868.0
1774894422.626193,nrm.extra.perf.PAPI_L3_TCA.253801,39406520398.0
1774894422.626193,nrm.extra.perf.PAPI_TOT_INS.253801,983417058353.0
1774894422.626193,nrm.extra.perf.PAPI_TOT_CYC.253801,4408503877774.0
1774894422.626193,nrm.extra.perf.PAPI_RES_STL.253801,3745547380055.0
1774894422.626193,nrm.extra.perf.PAPI_L3_TCM.253801,35039012576.0
1774894423.6295936,nrm.extra.perf.PAPI_L3_TCA.253801,41596335172.0
1774894423.6295936,nrm.extra.perf.PAPI_TOT_INS.253801,1038192823021.0
1774894423.6295936,nrm.extra.perf.PAPI_TOT_CYC.253801,4653906749409.0
1774894423.6295936,nrm.extra.perf.PAPI_RES_STL.253801,3953057809010.0
1774894423.6295936,nrm.extra.perf.PAPI_L3_TCM.253801,36985077021.0
1774894424.6305008,nrm.extra.perf.PAPI_L3_TCA.253801,43773529296.0
1774894424.6305008,nrm.extra.perf.PAPI_TOT_INS.253801,1092775982872.0
1774894424.6305008,nrm.extra.perf.PAPI_TOT_CYC.253801,4899012859938.0
1774894424.6305008,nrm.extra.perf.PAPI_RES_STL.253801,4159976709129.0
1774894424.6305008,nrm.extra.perf.PAPI_L3_TCM.253801,38923547439.0
1774894425.6265793,nrm.extra.perf.PAPI_L3_TCA.253801,45944882520.0
1774894425.6265793,nrm.extra.perf.PAPI_TOT_INS.253801,1147124527117.0
1774894425.6265793,nrm.extra.perf.PAPI_TOT_CYC.253801,5142710329289.0
1774894425.6265793,nrm.extra.perf.PAPI_RES_STL.253801,4366036563721.0
1774894425.6265793,nrm.extra.perf.PAPI_L3_TCM.253801,40854846241.0
1774894426.6261652,nrm.extra.perf.PAPI_L3_TCA.253801,48125758627.0
1774894426.6261652,nrm.extra.perf.PAPI_TOT_INS.253801,1201695672340.0
1774894426.6261652,nrm.extra.perf.PAPI_TOT_CYC.253801,5387499773363.0
1774894426.6261652,nrm.extra.perf.PAPI_RES_STL.253801,4573057779812.0
1774894426.6261652,nrm.extra.perf.PAPI_L3_TCM.253801,42793184295.0
1774894427.628656,nrm.extra.perf.PAPI_L3_TCA.253801,50315898662.0
1774894427.628656,nrm.extra.perf.PAPI_TOT_INS.253801,1256442369781.0
1774894427.628656,nrm.extra.perf.PAPI_TOT_CYC.253801,5632862461621.0
1774894427.628656,nrm.extra.perf.PAPI_RES_STL.253801,4780815880941.0
1774894427.628656,nrm.extra.perf.PAPI_L3_TCM.253801,44739246224.0
1774894428.6270185,nrm.extra.perf.PAPI_L3_TCA.253801,52482876232.0
1774894428.6270185,nrm.extra.perf.PAPI_TOT_INS.253801,1310831902871.0
1774894428.6270185,nrm.extra.perf.PAPI_TOT_CYC.253801,5877411235562.0
1774894428.6270185,nrm.extra.perf.PAPI_RES_STL.253801,4987041128373.0
1774894428.6270185,nrm.extra.perf.PAPI_L3_TCM.253801,46670050961.0
1774894429.6266987,nrm.extra.perf.PAPI_L3_TCA.253801,54655469130.0
1774894429.6266987,nrm.extra.perf.PAPI_TOT_INS.253801,1365352739926.0
1774894429.6266987,nrm.extra.perf.PAPI_TOT_CYC.253801,6122356905601.0
1774894429.6266987,nrm.extra.perf.PAPI_RES_STL.253801,5193215634089.0
1774894429.6266987,nrm.extra.perf.PAPI_L3_TCM.253801,48600924028.0
1774894430.6248796,nrm.extra.perf.PAPI_L3_TCA.253801,56806765773.0
1774894430.6248796,nrm.extra.perf.PAPI_TOT_INS.253801,1419619612807.0
1774894430.6248796,nrm.extra.perf.PAPI_TOT_CYC.253801,6367073744055.0
1774894430.6248796,nrm.extra.perf.PAPI_RES_STL.253801,5397080841384.0
1774894430.6248796,nrm.extra.perf.PAPI_L3_TCM.253801,50510259052.0
1774894431.6322668,nrm.extra.perf.PAPI_L3_TCA.253801,58945931824.0
1774894431.6322668,nrm.extra.perf.PAPI_TOT_INS.253801,1474077613951.0
1774894431.6322668,nrm.extra.perf.PAPI_TOT_CYC.253801,6614308447316.0
1774894431.6322668,nrm.extra.perf.PAPI_RES_STL.253801,5601152297767.0
1774894431.6322668,nrm.extra.perf.PAPI_L3_TCM.253801,52419065246.0
1774894432.625046,nrm.extra.perf.PAPI_L3_TCA.253801,61124287514.0
1774894432.625046,nrm.extra.perf.PAPI_TOT_INS.253801,1528407133810.0
1774894432.625046,nrm.extra.perf.PAPI_TOT_CYC.253801,6857301933914.0
1774894432.625046,nrm.extra.perf.PAPI_RES_STL.253801,5807125641448.0
1774894432.625046,nrm.extra.perf.PAPI_L3_TCM.253801,54349337172.0
1774894433.6248913,nrm.extra.perf.PAPI_L3_TCA.253801,63304331869.0
1774894433.6248913,nrm.extra.perf.PAPI_TOT_INS.253801,1582989574200.0
1774894433.6248913,nrm.extra.perf.PAPI_TOT_CYC.253801,7102183825010.0
1774894433.6248913,nrm.extra.perf.PAPI_RES_STL.253801,6014033285651.0
1774894433.6248913,nrm.extra.perf.PAPI_L3_TCM.253801,56287254990.0
1774894434.6254902,nrm.extra.perf.PAPI_L3_TCA.253801,65500025110.0
1774894434.6254902,nrm.extra.perf.PAPI_TOT_INS.253801,1637703497044.0
1774894434.6254902,nrm.extra.perf.PAPI_TOT_CYC.253801,7346895758301.0
1774894434.6254902,nrm.extra.perf.PAPI_RES_STL.253801,6222562612038.0
1774894434.6254902,nrm.extra.perf.PAPI_L3_TCM.253801,58240478741.0
1774894435.630847,nrm.extra.perf.PAPI_L3_TCA.253801,67700922555.0
1774894435.630847,nrm.extra.perf.PAPI_TOT_INS.253801,1692614965230.0
1774894435.630847,nrm.extra.perf.PAPI_TOT_CYC.253801,7592821240884.0
1774894435.630847,nrm.extra.perf.PAPI_RES_STL.253801,6431906103300.0
1774894435.630847,nrm.extra.perf.PAPI_L3_TCM.253801,60201224595.0
1774894436.627227,nrm.extra.perf.PAPI_L3_TCA.253801,69888146395.0
1774894436.627227,nrm.extra.perf.PAPI_TOT_INS.253801,1747078654738.0
1774894436.627227,nrm.extra.perf.PAPI_TOT_CYC.253801,7836323388661.0
1774894436.627227,nrm.extra.perf.PAPI_RES_STL.253801,6639604233765.0
1774894436.627227,nrm.extra.perf.PAPI_L3_TCM.253801,62147234688.0
1774894437.626764,nrm.extra.perf.PAPI_L3_TCA.253801,72086250272.0
1774894437.626764,nrm.extra.perf.PAPI_TOT_INS.253801,1801776360972.0
1774894437.626764,nrm.extra.perf.PAPI_TOT_CYC.253801,8080740146974.0
1774894437.626764,nrm.extra.perf.PAPI_RES_STL.253801,6848079681878.0
1774894437.626764,nrm.extra.perf.PAPI_L3_TCM.253801,64100519383.0
1774894438.6246843,nrm.extra.perf.PAPI_L3_TCA.253801,74279690131.0
1774894438.6246843,nrm.extra.perf.PAPI_TOT_INS.253801,1856397822179.0
1774894438.6246843,nrm.extra.perf.PAPI_TOT_CYC.253801,8324853436232.0
1774894438.6246843,nrm.extra.perf.PAPI_RES_STL.253801,7055678512902.0
1774894438.6246843,nrm.extra.perf.PAPI_L3_TCM.253801,66046212551.0
1774894439.6249955,nrm.extra.perf.PAPI_L3_TCA.253801,76476237824.0
1774894439.6249955,nrm.extra.perf.PAPI_TOT_INS.253801,1911096376036.0
1774894439.6249955,nrm.extra.perf.PAPI_TOT_CYC.253801,8569425024945.0
1774894439.6249955,nrm.extra.perf.PAPI_RES_STL.253801,7264166917014.0
1774894439.6249955,nrm.extra.perf.PAPI_L3_TCM.253801,67999466088.0
1774894440.6259518,nrm.extra.perf.PAPI_L3_TCA.253801,78670391138.0
1774894440.6259518,nrm.extra.perf.PAPI_TOT_INS.253801,1965832077216.0
1774894440.6259518,nrm.extra.perf.PAPI_TOT_CYC.253801,8814194212418.0
1774894440.6259518,nrm.extra.perf.PAPI_RES_STL.253801,7472571367484.0
1774894440.6259518,nrm.extra.perf.PAPI_L3_TCM.253801,69952831644.0
1774894441.6305249,nrm.extra.perf.PAPI_L3_TCA.253801,80877127942.0
1774894441.6305249,nrm.extra.perf.PAPI_TOT_INS.253801,2020778699685.0
1774894441.6305249,nrm.extra.perf.PAPI_TOT_CYC.253801,9059821607399.0
1774894441.6305249,nrm.extra.perf.PAPI_RES_STL.253801,7681764937060.0
1774894441.6305249,nrm.extra.perf.PAPI_L3_TCM.253801,71913702644.0
1774894442.6300187,nrm.extra.perf.PAPI_L3_TCA.253801,83069288733.0
1774894442.6300187,nrm.extra.perf.PAPI_TOT_INS.253801,2075413046768.0
1774894442.6300187,nrm.extra.perf.PAPI_TOT_CYC.253801,9304168370376.0
1774894442.6300187,nrm.extra.perf.PAPI_RES_STL.253801,7890144421771.0
1774894442.6300187,nrm.extra.perf.PAPI_L3_TCM.253801,73867124316.0
1774894443.1333194,nrm.extra.perf.PAPI_L3_TCA.253801,84177797271.0
1774894443.1333194,nrm.extra.perf.PAPI_TOT_INS.253801,2102989868542.0
1774894443.1333194,nrm.extra.perf.PAPI_TOT_CYC.253801,9427302992348.0
1774894443.1333194,nrm.extra.perf.PAPI_RES_STL.253801,7994753151783.0
1774894443.1333194,nrm.extra.perf.PAPI_L3_TCM.253801,74847569280.0
