time,scope,value
1774894405.2073827,0,21219890.6907959
1774894405.2073827,1,21219890.6907959
1774894406.2073574,0,21220000.392456055
1774894406.2073574,1,21220000.392456055
1774894407.2073536,0,21220107.076538086
1774894407.2073536,1,21220107.17919922
1774894408.2073646,0,21220213.75921631
1774894408.2073646,1,21220213.75921631
1774894409.2073984,0,21220320.455993652
1774894409.2073984,1,21220320.455993652
1774894410.207357,0,21220427.09423828
1774894410.207357,1,21220427.205688477
1774894411.2073524,0,21220533.87463379
1774894411.2073524,1,21220533.87463379
1774894412.2073789,0,21220640.569641113
1774894412.2073789,1,21220640.569641113
1774894413.2073846,0,21220747.268676758
1774894413.2073846,1,21220747.268676758
1774894414.2073445,0,21220853.929870605
1774894414.2073445,1,21220853.929870605
1774894415.2074008,0,21220960.654907227
1774894415.2074008,1,21220960.654907227
1774894416.2074008,0,21221067.3024292
1774894416.2074008,1,21221067.3024292
1774894417.2073636,0,21221173.95953369
1774894417.2073636,1,21221173.95953369
1774894418.2073848,0,21221280.644714355
1774894418.2073848,1,21221280.644714355
1774894419.2073452,0,21221387.418395996
1774894419.2073452,1,21221387.418395996
1774894420.2073674,0,21221494.10998535
1774894420.2073674,1,21221494.10998535
1774894421.2073786,0,21221600.80029297
1774894421.2073786,1,21221600.80029297
1774894422.2073421,0,21221707.502685547
1774894422.2073421,1,21221707.502685547
1774894423.207362,0,21221814.194091797
1774894423.207362,1,21221814.194091797
1774894424.2073803,0,21221920.828979492
1774894424.2073803,1,21221920.828979492
1774894425.2073824,0,21222027.53125
1774894425.2073824,1,21222027.53125
1774894426.2073588,0,21222134.193725586
1774894426.2073588,1,21222134.305541992
1774894427.207377,0,21222240.922607422
1774894427.207377,1,21222240.922607422
1774894428.2073638,0,21222347.58856201
1774894428.2073638,1,21222347.701538086
1774894429.2073672,0,21222454.25543213
1774894429.2073672,1,21222454.361572266
1774894430.207378,0,21222560.93206787
1774894430.207378,1,21222561.043151855
1774894431.2073786,0,21222667.678771973
1774894431.2073786,1,21222667.678771973
1774894432.2073777,0,21222774.36859131
1774894432.2073777,1,21222774.36859131
1774894433.2073784,0,21222881.00817871
1774894433.2073784,1,21222881.115234375
1774894434.2073534,0,21222987.721984863
1774894434.2073534,1,21222987.820983887
1774894435.2073407,0,21223094.41668701
1774894435.2073407,1,21223094.41668701
1774894436.2073536,0,21223201.08013916
1774894436.2073536,1,21223201.192565918
1774894437.2073493,0,21223307.872680664
1774894437.2073493,1,21223307.872680664
1774894438.2073529,0,21223414.540100098
1774894438.2073529,1,21223414.540100098
1774894439.2073493,0,21223521.211853027
1774894439.2073493,1,21223521.211853027
1774894440.2073853,0,21223627.94366455
1774894440.2073853,1,21223627.94366455
1774894441.2072816,0,21223734.599243164
1774894441.2072816,1,21223734.599243164
1774894442.2073805,0,21223841.286254883
1774894442.2073805,1,21223841.286254883
