time,value
1774894404.6918225,2.0
1774894404.7028396,3.0
1774894404.713463,3.0
1774894404.723998,3.0
1774894404.7345085,3.0
1774894404.7451258,3.0
1774894404.7557878,3.0
1774894404.7663293,3.0
1774894404.776814,3.0
1774894404.7872615,3.0
1774894404.797785,3.0
1774894404.8082502,3.0
1774894404.8186786,3.0
1774894404.8292754,3.0
1774894404.839676,3.0
1774894404.850091,3.0
1774894404.8607075,3.0
1774894404.8711379,3.0
1774894404.8815875,3.0
1774894404.8921762,3.0
1774894404.9027114,3.0
1774894404.9132936,3.0
1774894404.9237924,3.0
1774894404.934381,3.0
1774894404.9448996,3.0
1774894404.9554522,3.0
1774894404.9660864,3.0
1774894404.976722,3.0
1774894404.9872143,3.0
1774894404.9977686,3.0
1774894405.0083256,3.0
1774894405.0189693,3.0
1774894405.029533,3.0
1774894405.0400476,3.0
1774894405.050553,3.0
1774894405.0610547,3.0
1774894405.0716944,3.0
1774894405.0825527,3.0
1774894405.0933712,3.0
1774894405.1038735,3.0
1774894405.1144753,3.0
1774894405.1250224,3.0
1774894405.1355739,3.0
1774894405.1461322,3.0
1774894405.1567166,3.0
1774894405.1673198,3.0
1774894405.1778305,3.0
1774894405.1883886,3.0
1774894405.1989036,3.0
1774894405.2096074,3.0
1774894405.2200644,3.0
1774894405.2306924,3.0
1774894405.2411907,3.0
1774894405.2518892,3.0
1774894405.2625408,3.0
1774894405.2735243,3.0
1774894405.2851186,3.0
1774894405.2966015,3.0
1774894405.3081126,3.0
1774894405.3196092,3.0
1774894405.331226,3.0
1774894405.3427103,3.0
1774894405.3541446,3.0
1774894405.365727,3.0
1774894405.3771229,3.0
1774894405.3885827,3.0
1774894405.4000154,3.0
1774894405.4114172,3.0
1774894405.4230292,3.0
1774894405.4345117,3.0
1774894405.4458613,3.0
1774894405.4572206,3.0
1774894405.468604,3.0
1774894405.4799438,3.0
1774894405.4913814,3.0
1774894405.503175,3.0
1774894405.5144613,3.0
1774894405.5258436,3.0
1774894405.5371559,3.0
1774894405.548558,3.0
1774894405.5599992,3.0
1774894405.5714283,3.0
1774894405.5827603,3.0
1774894405.5940719,3.0
1774894405.6054513,3.0
1774894405.616934,3.0
1774894405.6294715,3.0
1774894405.6422343,1.0
1774894405.6540315,1.0
1774894405.6651528,3.0
1774894405.6764033,3.0
1774894405.687802,3.0
1774894405.6991315,3.0
1774894405.7105286,3.0
1774894405.7219048,3.0
1774894405.7332797,3.0
1774894405.7447839,3.0
1774894405.756121,3.0
1774894405.7674978,3.0
1774894405.7788908,3.0
1774894405.7904387,3.0
1774894405.8017838,3.0
1774894405.8131535,3.0
1774894405.824695,3.0
1774894405.8359687,3.0
1774894405.8473582,3.0
1774894405.858694,3.0
1774894405.8701637,3.0
1774894405.8814485,3.0
1774894405.892834,3.0
1774894405.9042127,3.0
