time,value
1761780263.6813884,1.0
1761780263.6985884,1.0
1761780263.7155852,1.0
1761780263.7326922,1.0
1761780263.7496796,1.0
1761780263.766823,1.0
1761780263.7839186,1.0
1761780263.8010783,1.0
1761780263.8182726,1.0
1761780263.8357134,1.0
1761780263.8527904,1.0
1761780263.8698585,1.0
1761780263.8869643,1.0
1761780263.904034,1.0
1761780263.9211063,1.0
1761780263.9382906,1.0
1761780263.9553673,1.0
1761780263.9725924,1.0
1761780263.9897232,1.0
1761780264.0068245,1.0
1761780264.0239213,1.0
1761780264.041257,1.0
1761780264.058357,1.0
1761780264.0756226,1.0
1761780264.0927103,1.0
1761780264.1100078,1.0
1761780264.1284935,1.0
1761780264.145607,1.0
1761780264.162694,1.0
1761780264.1798174,1.0
1761780264.1969218,1.0
1761780264.2140503,1.0
1761780264.2311196,1.0
1761780264.2481985,1.0
1761780264.265329,1.0
1761780264.2824702,1.0
1761780264.2995815,1.0
1761780264.3166537,1.0
1761780264.3338268,1.0
1761780264.3509214,1.0
1761780264.3680377,1.0
1761780264.3852713,1.0
1761780264.402443,1.0
1761780264.4195774,1.0
1761780264.436682,1.0
1761780264.453761,1.0
1761780264.4708781,1.0
1761780264.4879718,1.0
1761780264.5050635,1.0
1761780264.5221386,1.0
1761780264.5392177,1.0
1761780264.556306,1.0
1761780264.5734937,1.0
1761780264.5906234,1.0
1761780264.6077034,1.0
1761780264.63949,1.0
1761780264.6567063,1.0
1761780264.6738682,1.0
1761780264.691101,1.0
1761780264.7082193,1.0
1761780264.7254024,1.0
1761780264.7426307,1.0
1761780264.7597535,1.0
1761780264.7769332,1.0
1761780264.794172,1.0
1761780264.8114095,1.0
1761780264.8288257,1.0
1761780264.846547,1.0
1761780264.86428,1.0
1761780264.882018,1.0
1761780264.8997629,1.0
1761780264.9175358,1.0
1761780264.9351969,1.0
1761780264.9529057,1.0
1761780264.9705522,1.0
1761780264.9882143,1.0
1761780265.0058994,1.0
1761780265.023667,1.0
1761780265.041734,1.0
1761780265.0593147,1.0
1761780265.077134,1.0
1761780265.094758,1.0
1761780265.1127644,1.0
1761780265.1304107,1.0
1761780265.148057,1.0
1761780265.1657133,1.0
1761780265.1833665,1.0
1761780265.2009735,1.0
1761780265.2186806,1.0
1761780265.2362685,1.0
1761780265.253836,1.0
1761780265.2714727,1.0
1761780265.2890296,1.0
1761780265.3065686,1.0
1761780265.324252,1.0
1761780265.341853,1.0
1761780265.3594115,1.0
1761780265.377107,1.0
1761780265.3947728,1.0
1761780265.4123645,1.0
1761780265.4299765,1.0
1761780265.4476304,1.0
1761780265.4651804,1.0
1761780265.4827795,1.0
1761780265.5004408,1.0
1761780265.5180209,1.0
1761780265.5356221,1.0
1761780265.5531502,1.0
1761780265.5708082,1.0
1761780265.5883787,1.0
1761780265.6060627,1.0
1761780265.641931,1.0
1761780265.6592574,1.0
1761780265.676826,1.0
1761780265.6944742,1.0
1761780265.7120776,1.0
1761780265.7296374,1.0
1761780265.7472098,1.0
1761780265.7648854,1.0
1761780265.7824056,1.0
1761780265.8000348,1.0
1761780265.8175826,1.0
1761780265.8350866,1.0
1761780265.8526738,1.0
1761780265.870242,1.0
1761780265.8910556,1.0
1761780265.9092119,1.0
1761780265.9270618,1.0
1761780265.9449644,1.0
1761780265.9629042,1.0
1761780265.980823,1.0
1761780265.9988792,1.0
1761780266.0167685,1.0
1761780266.0347755,1.0
1761780266.0525165,1.0
1761780266.0705054,1.0
1761780266.0883665,1.0
1761780266.1061928,1.0
1761780266.1255393,1.0
1761780266.1433032,1.0
1761780266.1610599,1.0
1761780266.1795902,1.0
1761780266.1975765,1.0
1761780266.215484,1.0
1761780266.2335153,1.0
1761780266.251432,1.0
1761780266.2693808,1.0
1761780266.287369,1.0
1761780266.3053913,1.0
