time,scope,value
1761780264.612273,nrm.extra.perf.PAPI_L3_TCA.34191,2330242111.0
1761780264.612273,nrm.extra.perf.PAPI_TOT_INS.34191,46383637916.0
1761780264.612273,nrm.extra.perf.PAPI_TOT_CYC.34191,290688542552.0
1761780264.612273,nrm.extra.perf.PAPI_RES_STL.34191,259211611927.0
1761780264.612273,nrm.extra.perf.PAPI_L3_TCM.34191,2167184680.0
1761780265.6106832,nrm.extra.perf.PAPI_L3_TCA.34191,4684520126.0
1761780265.6106832,nrm.extra.perf.PAPI_TOT_INS.34191,93274772589.0
1761780265.6106832,nrm.extra.perf.PAPI_TOT_CYC.34191,574586453015.0
1761780265.6106832,nrm.extra.perf.PAPI_RES_STL.34191,510879258722.0
1761780265.6106832,nrm.extra.perf.PAPI_L3_TCM.34191,4364970775.0
1761780266.613045,nrm.extra.perf.PAPI_L3_TCA.34191,6990193688.0
1761780266.613045,nrm.extra.perf.PAPI_TOT_INS.34191,139684523952.0
1761780266.613045,nrm.extra.perf.PAPI_TOT_CYC.34191,855159671669.0
1761780266.613045,nrm.extra.perf.PAPI_RES_STL.34191,755989099104.0
1761780266.613045,nrm.extra.perf.PAPI_L3_TCM.34191,6515627806.0
1761780267.6128943,nrm.extra.perf.PAPI_L3_TCA.34191,9303143624.0
1761780267.6128943,nrm.extra.perf.PAPI_TOT_INS.34191,186034122475.0
1761780267.6128943,nrm.extra.perf.PAPI_TOT_CYC.34191,1134858588220.0
1761780267.6128943,nrm.extra.perf.PAPI_RES_STL.34191,1001796979243.0
1761780267.6128943,nrm.extra.perf.PAPI_L3_TCM.34191,8673973218.0
1761780268.610161,nrm.extra.perf.PAPI_L3_TCA.34191,11675106935.0
1761780268.610161,nrm.extra.perf.PAPI_TOT_INS.34191,232901102098.0
1761780268.610161,nrm.extra.perf.PAPI_TOT_CYC.34191,1416939273393.0
1761780268.610161,nrm.extra.perf.PAPI_RES_STL.34191,1254276017347.0
1761780268.610161,nrm.extra.perf.PAPI_L3_TCM.34191,10887405448.0
1761780269.616074,nrm.extra.perf.PAPI_L3_TCA.34191,14078912640.0
1761780269.616074,nrm.extra.perf.PAPI_TOT_INS.34191,280211809263.0
1761780269.616074,nrm.extra.perf.PAPI_TOT_CYC.34191,1702769145507.0
1761780269.616074,nrm.extra.perf.PAPI_RES_STL.34191,1511462691054.0
1761780269.616074,nrm.extra.perf.PAPI_L3_TCM.34191,13136245055.0
1761780270.6153555,nrm.extra.perf.PAPI_L3_TCA.34191,16464927906.0
1761780270.6153555,nrm.extra.perf.PAPI_TOT_INS.34191,327273708066.0
1761780270.6153555,nrm.extra.perf.PAPI_TOT_CYC.34191,1986902259399.0
1761780270.6153555,nrm.extra.perf.PAPI_RES_STL.34191,1766106268737.0
1761780270.6153555,nrm.extra.perf.PAPI_L3_TCM.34191,15361339373.0
1761780271.6195855,nrm.extra.perf.PAPI_L3_TCA.34191,18851571330.0
1761780271.6195855,nrm.extra.perf.PAPI_TOT_INS.34191,374292039467.0
1761780271.6195855,nrm.extra.perf.PAPI_TOT_CYC.34191,2271233683012.0
1761780271.6195855,nrm.extra.perf.PAPI_RES_STL.34191,2022136041675.0
1761780271.6195855,nrm.extra.perf.PAPI_L3_TCM.34191,17598018252.0
1761780272.6098745,nrm.extra.perf.PAPI_L3_TCA.34191,21193158155.0
1761780272.6098745,nrm.extra.perf.PAPI_TOT_INS.34191,420722004735.0
1761780272.6098745,nrm.extra.perf.PAPI_TOT_CYC.34191,2550825099461.0
1761780272.6098745,nrm.extra.perf.PAPI_RES_STL.34191,2269457715032.0
1761780272.6098745,nrm.extra.perf.PAPI_L3_TCM.34191,19768214509.0
1761780273.6123748,nrm.extra.perf.PAPI_L3_TCA.34191,23498564162.0
1761780273.6123748,nrm.extra.perf.PAPI_TOT_INS.34191,466912143571.0
1761780273.6123748,nrm.extra.perf.PAPI_TOT_CYC.34191,2829231140983.0
1761780273.6123748,nrm.extra.perf.PAPI_RES_STL.34191,2514807778674.0
1761780273.6123748,nrm.extra.perf.PAPI_L3_TCM.34191,21926455564.0
1761780274.6226776,nrm.extra.perf.PAPI_L3_TCA.34191,25905723773.0
1761780274.6226776,nrm.extra.perf.PAPI_TOT_INS.34191,514323004447.0
1761780274.6226776,nrm.extra.perf.PAPI_TOT_CYC.34191,3114689647621.0
1761780274.6226776,nrm.extra.perf.PAPI_RES_STL.34191,2770942774876.0
1761780274.6226776,nrm.extra.perf.PAPI_L3_TCM.34191,24174731202.0
1761780275.6123252,nrm.extra.perf.PAPI_L3_TCA.34191,28281961491.0
1761780275.6123252,nrm.extra.perf.PAPI_TOT_INS.34191,561374457029.0
1761780275.6123252,nrm.extra.perf.PAPI_TOT_CYC.34191,3398233396579.0
1761780275.6123252,nrm.extra.perf.PAPI_RES_STL.34191,3023914073872.0
1761780275.6123252,nrm.extra.perf.PAPI_L3_TCM.34191,26389012850.0
1761780276.6148632,nrm.extra.perf.PAPI_L3_TCA.34191,30685349221.0
1761780276.6148632,nrm.extra.perf.PAPI_TOT_INS.34191,608779414429.0
1761780276.6148632,nrm.extra.perf.PAPI_TOT_CYC.34191,3683623541810.0
1761780276.6148632,nrm.extra.perf.PAPI_RES_STL.34191,3279191441333.0
1761780276.6148632,nrm.extra.perf.PAPI_L3_TCM.34191,28626300989.0
1761780277.6110022,nrm.extra.perf.PAPI_L3_TCA.34191,33071829055.0
1761780277.6110022,nrm.extra.perf.PAPI_TOT_INS.34191,655822203624.0
1761780277.6110022,nrm.extra.perf.PAPI_TOT_CYC.34191,3967233408163.0
1761780277.6110022,nrm.extra.perf.PAPI_RES_STL.34191,3533550337740.0
1761780277.6110022,nrm.extra.perf.PAPI_L3_TCM.34191,30855347569.0
1761780278.6127996,nrm.extra.perf.PAPI_L3_TCA.34191,35461325414.0
1761780278.6127996,nrm.extra.perf.PAPI_TOT_INS.34191,703120278686.0
1761780278.6127996,nrm.extra.perf.PAPI_TOT_CYC.34191,4252419867878.0
1761780278.6127996,nrm.extra.perf.PAPI_RES_STL.34191,3787971111712.0
1761780278.6127996,nrm.extra.perf.PAPI_L3_TCM.34191,33084349157.0
1761780279.614825,nrm.extra.perf.PAPI_L3_TCA.34191,37818186433.0
1761780279.614825,nrm.extra.perf.PAPI_TOT_INS.34191,749827279903.0
1761780279.614825,nrm.extra.perf.PAPI_TOT_CYC.34191,4533770773329.0
1761780279.614825,nrm.extra.perf.PAPI_RES_STL.34191,4038316806628.0
1761780279.614825,nrm.extra.perf.PAPI_L3_TCM.34191,35281521208.0
1761780280.6119413,nrm.extra.perf.PAPI_L3_TCA.34191,40196983069.0
1761780280.6119413,nrm.extra.perf.PAPI_TOT_INS.34191,796862209871.0
1761780280.6119413,nrm.extra.perf.PAPI_TOT_CYC.34191,4817218917372.0
1761780280.6119413,nrm.extra.perf.PAPI_RES_STL.34191,4292191487459.0
1761780280.6119413,nrm.extra.perf.PAPI_L3_TCM.34191,37506226525.0
1761780281.6226163,nrm.extra.perf.PAPI_L3_TCA.34191,42560087007.0
1761780281.6226163,nrm.extra.perf.PAPI_TOT_INS.34191,843649168966.0
1761780281.6226163,nrm.extra.perf.PAPI_TOT_CYC.34191,5099270929366.0
1761780281.6226163,nrm.extra.perf.PAPI_RES_STL.34191,4543753519296.0
1761780281.6226163,nrm.extra.perf.PAPI_L3_TCM.34191,39714188397.0
1761780282.611682,nrm.extra.perf.PAPI_L3_TCA.34191,44907988593.0
1761780282.611682,nrm.extra.perf.PAPI_TOT_INS.34191,890171864568.0
1761780282.611682,nrm.extra.perf.PAPI_TOT_CYC.34191,5379280226726.0
1761780282.611682,nrm.extra.perf.PAPI_RES_STL.34191,4793095852189.0
1761780282.611682,nrm.extra.perf.PAPI_L3_TCM.34191,41901101544.0
1761780283.6129172,nrm.extra.perf.PAPI_L3_TCA.34191,47307957170.0
1761780283.6129172,nrm.extra.perf.PAPI_TOT_INS.34191,937458577380.0
1761780283.6129172,nrm.extra.perf.PAPI_TOT_CYC.34191,5663896743370.0
1761780283.6129172,nrm.extra.perf.PAPI_RES_STL.34191,5048233865719.0
1761780283.6129172,nrm.extra.perf.PAPI_L3_TCM.34191,44137593289.0
1761780284.6157908,nrm.extra.perf.PAPI_L3_TCA.34191,49705554395.0
1761780284.6157908,nrm.extra.perf.PAPI_TOT_INS.34191,984802270574.0
1761780284.6157908,nrm.extra.perf.PAPI_TOT_CYC.34191,5949072989202.0
1761780284.6157908,nrm.extra.perf.PAPI_RES_STL.34191,5303375900283.0
1761780284.6157908,nrm.extra.perf.PAPI_L3_TCM.34191,46374368886.0
1761780285.6112988,nrm.extra.perf.PAPI_L3_TCA.34191,52089348638.0
1761780285.6112988,nrm.extra.perf.PAPI_TOT_INS.34191,1031842571224.0
1761780285.6112988,nrm.extra.perf.PAPI_TOT_CYC.34191,6232219500854.0
1761780285.6112988,nrm.extra.perf.PAPI_RES_STL.34191,5557256208695.0
1761780285.6112988,nrm.extra.perf.PAPI_L3_TCM.34191,48599176225.0
1761780286.6170297,nrm.extra.perf.PAPI_L3_TCA.34191,54499407210.0
1761780286.6170297,nrm.extra.perf.PAPI_TOT_INS.34191,1079320513600.0
1761780286.6170297,nrm.extra.perf.PAPI_TOT_CYC.34191,6518231070481.0
1761780286.6170297,nrm.extra.perf.PAPI_RES_STL.34191,5813766828332.0
1761780286.6170297,nrm.extra.perf.PAPI_L3_TCM.34191,50847755651.0
1761780287.611805,nrm.extra.perf.PAPI_L3_TCA.34191,56882489500.0
1761780287.611805,nrm.extra.perf.PAPI_TOT_INS.34191,1126313849213.0
1761780287.611805,nrm.extra.perf.PAPI_TOT_CYC.34191,6801259505421.0
1761780287.611805,nrm.extra.perf.PAPI_RES_STL.34191,6067777466877.0
1761780287.611805,nrm.extra.perf.PAPI_L3_TCM.34191,53072506278.0
1761780288.6172833,nrm.extra.perf.PAPI_L3_TCA.34191,59293110927.0
1761780288.6172833,nrm.extra.perf.PAPI_TOT_INS.34191,1173803147391.0
1761780288.6172833,nrm.extra.perf.PAPI_TOT_CYC.34191,7087205149254.0
1761780288.6172833,nrm.extra.perf.PAPI_RES_STL.34191,6324243190379.0
1761780288.6172833,nrm.extra.perf.PAPI_L3_TCM.34191,55321277553.0
1761780289.6185958,nrm.extra.perf.PAPI_L3_TCA.34191,61674954520.0
1761780289.6185958,nrm.extra.perf.PAPI_TOT_INS.34191,1220788433818.0
1761780289.6185958,nrm.extra.perf.PAPI_TOT_CYC.34191,7370123266370.0
1761780289.6185958,nrm.extra.perf.PAPI_RES_STL.34191,6578095664554.0
1761780289.6185958,nrm.extra.perf.PAPI_L3_TCM.34191,57546398159.0
1761780290.6106243,nrm.extra.perf.PAPI_L3_TCA.34191,64069333087.0
1761780290.6106243,nrm.extra.perf.PAPI_TOT_INS.34191,1267985179265.0
1761780290.6106243,nrm.extra.perf.PAPI_TOT_CYC.34191,7654133172003.0
1761780290.6106243,nrm.extra.perf.PAPI_RES_STL.34191,6832270719173.0
1761780290.6106243,nrm.extra.perf.PAPI_L3_TCM.34191,59775696511.0
1761780291.6117313,nrm.extra.perf.PAPI_L3_TCA.34191,66466369540.0
1761780291.6117313,nrm.extra.perf.PAPI_TOT_INS.34191,1315252843379.0
1761780291.6117313,nrm.extra.perf.PAPI_TOT_CYC.34191,7938780342415.0
1761780291.6117313,nrm.extra.perf.PAPI_RES_STL.34191,7087457262205.0
1761780291.6117313,nrm.extra.perf.PAPI_L3_TCM.34191,62012562323.0
1761780292.6167006,nrm.extra.perf.PAPI_L3_TCA.34191,68869447446.0
1761780292.6167006,nrm.extra.perf.PAPI_TOT_INS.34191,1362701754673.0
1761780292.6167006,nrm.extra.perf.PAPI_TOT_CYC.34191,8224529033483.0
1761780292.6167006,nrm.extra.perf.PAPI_RES_STL.34191,7343651274877.0
1761780292.6167006,nrm.extra.perf.PAPI_L3_TCM.34191,64257238616.0
1761780293.6144085,nrm.extra.perf.PAPI_L3_TCA.34191,71255010766.0
1761780293.6144085,nrm.extra.perf.PAPI_TOT_INS.34191,1409743083871.0
1761780293.6144085,nrm.extra.perf.PAPI_TOT_CYC.34191,8508156772801.0
1761780293.6144085,nrm.extra.perf.PAPI_RES_STL.34191,7597966212428.0
1761780293.6144085,nrm.extra.perf.PAPI_L3_TCM.34191,66486256481.0
1761780294.6137636,nrm.extra.perf.PAPI_L3_TCA.34191,73651568780.0
1761780294.6137636,nrm.extra.perf.PAPI_TOT_INS.34191,1456998200667.0
1761780294.6137636,nrm.extra.perf.PAPI_TOT_CYC.34191,8792563027229.0
1761780294.6137636,nrm.extra.perf.PAPI_RES_STL.34191,7852328677985.0
1761780294.6137636,nrm.extra.perf.PAPI_L3_TCM.34191,68715668238.0
1761780295.610254,nrm.extra.perf.PAPI_L3_TCA.34191,76035993363.0
1761780295.610254,nrm.extra.perf.PAPI_TOT_INS.34191,1504039300086.0
1761780295.610254,nrm.extra.perf.PAPI_TOT_CYC.34191,9076019240943.0
1761780295.610254,nrm.extra.perf.PAPI_RES_STL.34191,8106392573734.0
1761780295.610254,nrm.extra.perf.PAPI_L3_TCM.34191,70940784139.0
1761780296.6129746,nrm.extra.perf.PAPI_L3_TCA.34191,78433597663.0
1761780296.6129746,nrm.extra.perf.PAPI_TOT_INS.34191,1551385731033.0
1761780296.6129746,nrm.extra.perf.PAPI_TOT_CYC.34191,9361253995978.0
1761780296.6129746,nrm.extra.perf.PAPI_RES_STL.34191,8361638594774.0
1761780296.6129746,nrm.extra.perf.PAPI_L3_TCM.34191,73177697480.0
1761780297.618552,nrm.extra.perf.PAPI_L3_TCA.34191,80821717374.0
1761780297.618552,nrm.extra.perf.PAPI_TOT_INS.34191,1598537692199.0
1761780297.618552,nrm.extra.perf.PAPI_TOT_CYC.34191,9645394224395.0
1761780297.618552,nrm.extra.perf.PAPI_RES_STL.34191,8616767974929.0
1761780297.618552,nrm.extra.perf.PAPI_L3_TCM.34191,75414367164.0
1761780298.6124585,nrm.extra.perf.PAPI_L3_TCA.34191,83220567035.0
1761780298.6124585,nrm.extra.perf.PAPI_TOT_INS.34191,1645782376956.0
1761780298.6124585,nrm.extra.perf.PAPI_TOT_CYC.34191,9929788240102.0
1761780298.6124585,nrm.extra.perf.PAPI_RES_STL.34191,8872067904950.0
1761780298.6124585,nrm.extra.perf.PAPI_L3_TCM.34191,77651670877.0
1761780299.6102633,nrm.extra.perf.PAPI_L3_TCA.34191,85612727644.0
1761780299.6102633,nrm.extra.perf.PAPI_TOT_INS.34191,1692995325108.0
1761780299.6102633,nrm.extra.perf.PAPI_TOT_CYC.34191,10214033098878.0
1761780299.6102633,nrm.extra.perf.PAPI_RES_STL.34191,9126179275977.0
1761780299.6102633,nrm.extra.perf.PAPI_L3_TCM.34191,79876777107.0
1761780300.6122117,nrm.extra.perf.PAPI_L3_TCA.34191,88004688820.0
1761780300.6122117,nrm.extra.perf.PAPI_TOT_INS.34191,1740256201087.0
1761780300.6122117,nrm.extra.perf.PAPI_TOT_CYC.34191,10499118349233.0
1761780300.6122117,nrm.extra.perf.PAPI_RES_STL.34191,9381553018307.0
1761780300.6122117,nrm.extra.perf.PAPI_L3_TCM.34191,82113885412.0
1761780301.6111696,nrm.extra.perf.PAPI_L3_TCA.34191,90387718054.0
1761780301.6111696,nrm.extra.perf.PAPI_TOT_INS.34191,1787410547886.0
1761780301.6111696,nrm.extra.perf.PAPI_TOT_CYC.34191,10783575859946.0
1761780301.6111696,nrm.extra.perf.PAPI_RES_STL.34191,9635195468312.0
1761780301.6111696,nrm.extra.perf.PAPI_L3_TCM.34191,84335402141.0
1761780302.613805,nrm.extra.perf.PAPI_L3_TCA.34191,92791508056.0
1761780302.613805,nrm.extra.perf.PAPI_TOT_INS.34191,1834749191409.0
