time,scope,value
1765100965.5894449,nrm.extra.perf.PAPI_L3_TCA.701491,708537047.0
1765100965.5894449,nrm.extra.perf.PAPI_TOT_INS.701491,237732601763.0
1765100965.5894449,nrm.extra.perf.PAPI_TOT_CYC.701491,273451827127.0
1765100965.5894449,nrm.extra.perf.PAPI_RES_STL.701491,104061294365.0
1765100965.5894449,nrm.extra.perf.PAPI_L3_TCM.701491,624177790.0
1765100966.5958917,nrm.extra.perf.PAPI_L3_TCA.701491,1291629682.0
1765100966.5958917,nrm.extra.perf.PAPI_TOT_INS.701491,451330698966.0
1765100966.5958917,nrm.extra.perf.PAPI_TOT_CYC.701491,498870008432.0
1765100966.5958917,nrm.extra.perf.PAPI_RES_STL.701491,183145293416.0
1765100966.5958917,nrm.extra.perf.PAPI_L3_TCM.701491,1138554166.0
1765100967.5892274,nrm.extra.perf.PAPI_L3_TCA.701491,1906418083.0
1765100967.5892274,nrm.extra.perf.PAPI_TOT_INS.701491,665416718011.0
1765100967.5892274,nrm.extra.perf.PAPI_TOT_CYC.701491,728085432620.0
1765100967.5892274,nrm.extra.perf.PAPI_RES_STL.701491,261136968888.0
1765100967.5892274,nrm.extra.perf.PAPI_L3_TCM.701491,1678976178.0
1765100968.5904992,nrm.extra.perf.PAPI_L3_TCA.701491,2530125042.0
1765100968.5904992,nrm.extra.perf.PAPI_TOT_INS.701491,872744564769.0
1765100968.5904992,nrm.extra.perf.PAPI_TOT_CYC.701491,961887199906.0
1765100968.5904992,nrm.extra.perf.PAPI_RES_STL.701491,338889417128.0
1765100968.5904992,nrm.extra.perf.PAPI_L3_TCM.701491,2230120983.0
1765100969.5897431,nrm.extra.perf.PAPI_L3_TCA.701491,3152279456.0
1765100969.5897431,nrm.extra.perf.PAPI_TOT_INS.701491,1078957449358.0
1765100969.5897431,nrm.extra.perf.PAPI_TOT_CYC.701491,1199060232937.0
1765100969.5897431,nrm.extra.perf.PAPI_RES_STL.701491,416549812977.0
1765100969.5897431,nrm.extra.perf.PAPI_L3_TCM.701491,2778606031.0
1765100970.5891302,nrm.extra.perf.PAPI_L3_TCA.701491,3760095043.0
1765100970.5891302,nrm.extra.perf.PAPI_TOT_INS.701491,1289552972976.0
1765100970.5891302,nrm.extra.perf.PAPI_TOT_CYC.701491,1429959198020.0
1765100970.5891302,nrm.extra.perf.PAPI_RES_STL.701491,492876396357.0
1765100970.5891302,nrm.extra.perf.PAPI_L3_TCM.701491,3313340203.0
1765100971.5902777,nrm.extra.perf.PAPI_L3_TCA.701491,4310737028.0
1765100971.5902777,nrm.extra.perf.PAPI_TOT_INS.701491,1483838898326.0
1765100971.5902777,nrm.extra.perf.PAPI_TOT_CYC.701491,1666892904239.0
1765100971.5902777,nrm.extra.perf.PAPI_RES_STL.701491,565598437686.0
1765100971.5902777,nrm.extra.perf.PAPI_L3_TCM.701491,3793550970.0
1765100972.5936584,nrm.extra.perf.PAPI_L3_TCA.701491,4929517863.0
1765100972.5936584,nrm.extra.perf.PAPI_TOT_INS.701491,1691286788961.0
1765100972.5936584,nrm.extra.perf.PAPI_TOT_CYC.701491,1895521467449.0
1765100972.5936584,nrm.extra.perf.PAPI_RES_STL.701491,645982834632.0
1765100972.5936584,nrm.extra.perf.PAPI_L3_TCM.701491,4334560570.0
1765100973.5896869,nrm.extra.perf.PAPI_L3_TCA.701491,5476442189.0
1765100973.5896869,nrm.extra.perf.PAPI_TOT_INS.701491,1902171500355.0
1765100973.5896869,nrm.extra.perf.PAPI_TOT_CYC.701491,2120664247040.0
1765100973.5896869,nrm.extra.perf.PAPI_RES_STL.701491,709878050334.0
1765100973.5896869,nrm.extra.perf.PAPI_L3_TCM.701491,4799701163.0
1765100974.589336,nrm.extra.perf.PAPI_L3_TCA.701491,6091701112.0
1765100974.589336,nrm.extra.perf.PAPI_TOT_INS.701491,2103394478021.0
1765100974.589336,nrm.extra.perf.PAPI_TOT_CYC.701491,2357008977310.0
1765100974.589336,nrm.extra.perf.PAPI_RES_STL.701491,772655562998.0
1765100974.589336,nrm.extra.perf.PAPI_L3_TCM.701491,5314801082.0
1765100975.5916672,nrm.extra.perf.PAPI_L3_TCA.701491,6723552133.0
1765100975.5916672,nrm.extra.perf.PAPI_TOT_INS.701491,2325449702023.0
1765100975.5916672,nrm.extra.perf.PAPI_TOT_CYC.701491,2589520985694.0
1765100975.5916672,nrm.extra.perf.PAPI_RES_STL.701491,838847414870.0
1765100975.5916672,nrm.extra.perf.PAPI_L3_TCM.701491,5844715580.0
1765100976.589698,nrm.extra.perf.PAPI_L3_TCA.701491,7353493662.0
1765100976.589698,nrm.extra.perf.PAPI_TOT_INS.701491,2544456053163.0
1765100976.589698,nrm.extra.perf.PAPI_TOT_CYC.701491,2818313514890.0
