time,scope,value
1764973099.6443758,0,36756125.61090088
1764973099.6443758,1,36756125.61090088
1764973100.6444004,0,36756281.69000244
1764973100.6444004,1,36756281.85797119
1764973101.6444547,0,36756384.92449951
1764973101.6444547,1,36756384.92449951
1764973102.644359,0,36756462.611206055
1764973102.644359,1,36756462.698913574
1764973103.6443713,0,36756611.2355957
1764973103.6443713,1,36756611.2355957
1764973104.6443894,0,36756769.06591797
1764973104.6443894,1,36756769.19592285
1764973105.644361,0,36756927.02990723
1764973105.644361,1,36756927.177490234
1764973106.6443882,0,36757082.92852783
1764973106.6443882,1,36757083.08306885
1764973107.6443903,0,36757235.57098389
1764973107.6443903,1,36757235.57098389
1764973108.6442993,0,36757388.63000488
1764973108.6442993,1,36757388.63000488
1764973109.6443856,0,36757540.85986328
1764973109.6443856,1,36757541.01574707
1764973110.6443684,0,36757693.71600342
1764973110.6443684,1,36757693.71600342
1764973111.6443655,0,36757846.56182861
1764973111.6443655,1,36757846.71606445
1764973112.6443858,0,36757998.95617676
1764973112.6443858,1,36757999.115722656
1764973113.644414,0,36758151.62225342
1764973113.644414,1,36758151.62225342
1764973114.6443522,0,36758304.130737305
1764973114.6443522,1,36758304.289489746
1764973115.644357,0,36758456.66156006
1764973115.644357,1,36758456.81451416
1764973116.6443853,0,36758609.23510742
1764973116.6443853,1,36758609.37841797
1764973117.6463497,0,36758762.066589355
1764973117.6463497,1,36758762.22076416
1764973118.6445107,0,36758914.478393555
1764973118.6445107,1,36758914.478393555
1764973119.644344,0,36759069.921569824
1764973119.644344,1,36759069.921569824
1764973120.6443298,0,36759228.17889404
1764973120.6443298,1,36759228.17889404
1764973121.6443548,0,36759385.957458496
1764973121.6443548,1,36759385.957458496
1764973122.6446874,0,36759544.25683594
1764973122.6446874,1,36759544.41864014
1764973123.6443985,0,36759698.34790039
1764973123.6443985,1,36759698.34790039
1764973124.644332,0,36759851.44244385
1764973124.644332,1,36759851.44244385
1764973125.6443784,0,36760004.48626709
1764973125.6443784,1,36760004.636779785
1764973126.6443536,0,36760157.58862305
1764973126.6443536,1,36760157.58862305
1764973127.6443508,0,36760310.38018799
1764973127.6443508,1,36760310.53997803
1764973128.6443217,0,36760463.02972412
1764973128.6443217,1,36760463.02972412
1764973129.6443794,0,36760615.5446167
1764973129.6443794,1,36760615.70050049
1764973130.6443276,0,36760768.17755127
1764973130.6443276,1,36760768.17755127
1764973131.644323,0,36760920.68218994
1764973131.644323,1,36760920.82659912
1764973132.6443806,0,36761073.22479248
1764973132.6443806,1,36761073.378601074
1764973133.6443624,0,36761225.76623535
1764973133.6443624,1,36761225.92614746
1764973134.6443467,0,36761378.38781738
1764973134.6443467,1,36761378.38781738
1764973135.6444075,0,36761534.61090088
1764973135.6444075,1,36761534.61090088
1764973136.6443758,0,36761692.392211914
1764973136.6443758,1,36761692.392211914
1764973137.6443868,0,36761851.34790039
1764973137.6443868,1,36761851.34790039
1764973138.6443279,0,36762009.67895508
1764973138.6443279,1,36762009.67895508
1764973139.6443892,0,36762166.86425781
1764973139.6443892,1,36762167.015197754
1764973140.6443334,0,36762320.325805664
1764973140.6443334,1,36762320.325805664
1764973141.6443698,0,36762473.80950928
1764973141.6443698,1,36762473.80950928
1764973142.6444376,0,36762627.029418945
1764973142.6444376,1,36762627.16101074
1764973143.644341,0,36762779.66357422
1764973143.644341,1,36762779.66357422
1764973144.6443882,0,36762932.21624756
1764973144.6443882,1,36762932.21624756
1764973145.6443865,0,36763084.70056152
1764973145.6443865,1,36763084.70056152
1764973146.644327,0,36763237.22344971
1764973146.644327,1,36763237.22344971
1764973147.6463404,0,36763390.25518799
1764973147.6463404,1,36763390.25518799
1764973148.6443121,0,36763542.423339844
1764973148.6443121,1,36763542.423339844
1764973149.644364,0,36763694.90612793
1764973149.644364,1,36763695.07183838
1764973150.6443515,0,36763847.590270996
1764973150.6443515,1,36763847.590270996
1764973151.6443663,0,36764003.78985596
1764973151.6443663,1,36764003.92980957
1764973152.6443343,0,36764160.98168945
1764973152.6443343,1,36764160.98168945
1764973153.6443818,0,36764319.555114746
1764973153.6443818,1,36764319.722839355
1764973154.6444142,0,36764478.34820557
1764973154.6444142,1,36764478.34820557
1764973155.6443546,0,36764636.923706055
1764973155.6443546,1,36764636.923706055
1764973156.644368,0,36764792.23883057
1764973156.644368,1,36764792.23883057
1764973157.6443381,0,36764945.931762695
1764973157.6443381,1,36764945.931762695
1764973158.644339,0,36765099.57409668
