time,value
1764973098.8678863,1.0
1764973098.8787527,3.0
1764973098.8895533,3.0
1764973098.9002469,3.0
1764973098.910912,3.0
1764973098.9216392,3.0
1764973098.9323628,3.0
1764973098.943072,3.0
1764973098.9537756,3.0
1764973098.9644938,3.0
1764973098.9751475,3.0
1764973098.9855664,3.0
1764973098.9959593,3.0
1764973099.006358,3.0
1764973099.0167413,3.0
1764973099.0271254,3.0
1764973099.0375257,3.0
1764973099.047943,3.0
1764973099.0583286,3.0
1764973099.0687048,3.0
1764973099.0790803,3.0
1764973099.089454,3.0
1764973099.0998445,3.0
1764973099.110219,3.0
1764973099.1205955,3.0
1764973099.1309652,3.0
1764973099.1413302,3.0
1764973099.1516953,3.0
1764973099.1620643,3.0
1764973099.1724324,3.0
1764973099.1827912,3.0
1764973099.193158,3.0
1764973099.2035346,3.0
1764973099.2139,3.0
1764973099.2242699,3.0
1764973099.2346199,3.0
1764973099.2449841,3.0
1764973099.255358,3.0
1764973099.2657187,3.0
1764973099.2760904,3.0
1764973099.286466,3.0
1764973099.2968347,3.0
1764973099.3071954,3.0
1764973099.3175642,3.0
1764973099.3279302,3.0
1764973099.3383043,3.0
1764973099.348655,3.0
1764973099.359011,3.0
1764973099.3693807,3.0
1764973099.3797474,3.0
1764973099.390119,3.0
1764973099.4004838,3.0
1764973099.4108446,3.0
1764973099.4212105,3.0
1764973099.431582,3.0
1764973099.4419403,3.0
1764973099.4523354,3.0
1764973099.4626935,3.0
1764973099.4730506,3.0
1764973099.4834704,3.0
1764973099.4938393,3.0
1764973099.5042,3.0
1764973099.514598,3.0
1764973099.5249548,3.0
1764973099.5353332,3.0
1764973099.5457394,3.0
1764973099.5561032,3.0
1764973099.5664756,3.0
1764973099.576834,3.0
1764973099.5871987,3.0
1764973099.5975645,3.0
1764973099.6079342,3.0
1764973099.618338,3.0
1764973099.6286967,3.0
1764973099.6390474,3.0
1764973099.6495295,3.0
1764973099.6598842,3.0
1764973099.670249,3.0
1764973099.6806076,3.0
1764973099.6910386,3.0
1764973099.7014632,3.0
1764973099.7118452,3.0
1764973099.7223153,3.0
1764973099.7326791,3.0
1764973099.7430625,3.0
1764973099.7534695,3.0
1764973099.7638547,3.0
1764973099.7742357,3.0
1764973099.7846205,3.0
1764973099.7961504,3.0
1764973099.8084097,1.0
1764973099.8224118,1.0
1764973099.8327363,3.0
1764973099.8430436,3.0
1764973099.8533587,3.0
1764973099.8636644,3.0
1764973099.8739588,3.0
1764973099.8842967,3.0
1764973099.894609,3.0
1764973099.9049325,3.0
1764973099.915244,3.0
1764973099.9255564,3.0
1764973099.9358728,3.0
1764973099.9461892,3.0
1764973099.9565113,3.0
1764973099.9668143,3.0
1764973099.9771142,3.0
1764973099.9874325,3.0
1764973099.9977474,3.0
1764973100.0080616,3.0
1764973100.018381,3.0
1764973100.028683,3.0
1764973100.0389993,3.0
1764973100.049335,3.0
1764973100.0601308,3.0
1764973100.070441,3.0
1764973100.0807204,3.0
1764973100.0910013,3.0
1764973100.1013205,3.0
1764973100.11161,3.0
1764973100.121912,3.0
1764973100.1322074,3.0
1764973100.1425295,3.0
1764973100.1528249,3.0
1764973100.1631236,3.0
1764973100.173423,3.0
1764973100.1837087,3.0
1764973100.1940148,3.0
1764973100.2043202,3.0
1764973100.214602,3.0
1764973100.2249033,3.0
