time,scope,value
1764973099.7958965,nrm.extra.perf.PAPI_L3_TCA.547196,2297668611.0
1764973099.7958965,nrm.extra.perf.PAPI_TOT_INS.547196,47827906370.0
1764973099.7958965,nrm.extra.perf.PAPI_TOT_CYC.547196,284187022802.0
1764973099.7958965,nrm.extra.perf.PAPI_RES_STL.547196,252975807310.0
1764973099.7958965,nrm.extra.perf.PAPI_L3_TCM.547196,2034554078.0
1764973100.8049252,nrm.extra.perf.PAPI_L3_TCA.547196,4696244729.0
1764973100.8049252,nrm.extra.perf.PAPI_TOT_INS.547196,97628143442.0
1764973100.8049252,nrm.extra.perf.PAPI_TOT_CYC.547196,577752365577.0
1764973100.8049252,nrm.extra.perf.PAPI_RES_STL.547196,515628679327.0
1764973100.8049252,nrm.extra.perf.PAPI_L3_TCM.547196,4169757734.0
1764973101.8044715,nrm.extra.perf.PAPI_L3_TCA.547196,6626233767.0
1764973101.8044715,nrm.extra.perf.PAPI_TOT_INS.547196,138109819505.0
1764973101.8044715,nrm.extra.perf.PAPI_TOT_CYC.547196,767443250229.0
1764973101.8044715,nrm.extra.perf.PAPI_RES_STL.547196,677032402012.0
1764973101.8044715,nrm.extra.perf.PAPI_L3_TCM.547196,5894147087.0
1764973102.7971275,nrm.extra.perf.PAPI_L3_TCA.547196,8519300493.0
1764973102.7971275,nrm.extra.perf.PAPI_TOT_INS.547196,177672438968.0
1764973102.7971275,nrm.extra.perf.PAPI_TOT_CYC.547196,942440393620.0
1764973102.7971275,nrm.extra.perf.PAPI_RES_STL.547196,826696310858.0
1764973102.7971275,nrm.extra.perf.PAPI_L3_TCM.547196,7565596645.0
1764973103.804319,nrm.extra.perf.PAPI_L3_TCA.547196,10953492104.0
1764973103.804319,nrm.extra.perf.PAPI_TOT_INS.547196,237803538008.0
1764973103.804319,nrm.extra.perf.PAPI_TOT_CYC.547196,1240115077238.0
1764973103.804319,nrm.extra.perf.PAPI_RES_STL.547196,1088216300185.0
1764973103.804319,nrm.extra.perf.PAPI_L3_TCM.547196,9726642160.0
