time,scope,value
1774886256.2072837,0,20416465.129821777
1774886256.2072837,1,20416465.514953613
1774886257.2073505,0,20416559.67553711
1774886257.2073505,1,20416559.7991333
1774886258.2074025,0,20416654.51599121
1774886258.2074025,1,20416654.51599121
1774886259.2073534,0,20416749.165649414
1774886259.2073534,1,20416749.25720215
1774886260.2073834,0,20416843.983337402
1774886260.2073834,1,20416843.983337402
1774886261.2073839,0,20416938.664733887
1774886261.2073839,1,20416938.664733887
1774886262.2073734,0,20417033.407165527
1774886262.2073734,1,20417033.501037598
1774886263.2073655,0,20417128.105895996
1774886263.2073655,1,20417128.200317383
1774886264.207375,0,20417222.844177246
1774886264.207375,1,20417222.844177246
1774886265.207308,0,20417317.53930664
1774886265.207308,1,20417317.622314453
1774886266.2073433,0,20417412.272583008
1774886266.2073433,1,20417412.272583008
1774886267.2073357,0,20417507.007263184
1774886267.2073357,1,20417507.007263184
1774886268.2073607,0,20417601.738586426
1774886268.2073607,1,20417601.738586426
1774886269.2073596,0,20417696.43499756
1774886269.2073596,1,20417696.531066895
1774886270.2073534,0,20417791.18811035
1774886270.2073534,1,20417791.18811035
1774886271.207349,0,20417885.88824463
1774886271.207349,1,20417885.98602295
1774886272.2073507,0,20417980.614257812
1774886272.2073507,1,20417980.716430664
1774886273.2073607,0,20418075.426879883
1774886273.2073607,1,20418075.426879883
1774886274.207386,0,20418170.149902344
1774886274.207386,1,20418170.245178223
1774886275.2074273,0,20418264.8538208
1774886275.2074273,1,20418264.8538208
1774886276.2073472,0,20418359.561523438
1774886276.2073472,1,20418359.561523438
1774886277.2073452,0,20418454.30303955
1774886277.2073452,1,20418454.30303955
1774886278.2073498,0,20418549.004821777
1774886278.2073498,1,20418549.004821777
1774886279.207352,0,20418643.71826172
1774886279.207352,1,20418643.82067871
1774886280.2072835,0,20418738.44317627
1774886280.2072835,1,20418738.44317627
1774886281.2073555,0,20418833.16784668
1774886281.2073555,1,20418833.26702881
1774886282.2073383,0,20418927.90600586
1774886282.2073383,1,20418927.998657227
1774886283.2073643,0,20419022.621398926
1774886283.2073643,1,20419022.71130371
1774886284.2073548,0,20419117.42449951
1774886284.2073548,1,20419117.42449951
1774886285.2072744,0,20419212.081298828
1774886285.2072744,1,20419212.170410156
1774886286.2073634,0,20419306.79486084
1774886286.2073634,1,20419306.895507812
1774886287.2073388,0,20419401.52911377
1774886287.2073388,1,20419401.52911377
1774886288.2073429,0,20419496.291381836
1774886288.2073429,1,20419496.375061035
1774886289.2073467,0,20419591.020385742
1774886289.2073467,1,20419591.020385742
1774886290.2073607,0,20419685.74987793
1774886290.2073607,1,20419685.74987793
1774886291.2073584,0,20419780.49346924
1774886291.2073584,1,20419780.49346924
1774886292.2073705,0,20419875.24383545
1774886292.2073705,1,20419875.24383545
1774886293.2073524,0,20419969.962158203
1774886293.2073524,1,20419969.962158203
1774886294.2073607,0,20420064.662109375
1774886294.2073607,1,20420064.662109375
1774886295.2073467,0,20420159.412963867
1774886295.2073467,1,20420159.412963867
1774886296.207362,0,20420254.139038086
1774886296.207362,1,20420254.139038086
1774886297.2073526,0,20420348.795715332
1774886297.2073526,1,20420348.795715332
1774886298.207346,0,20420443.60107422
1774886298.207346,1,20420443.60107422
1774886299.2073505,0,20420538.321472168
1774886299.2073505,1,20420538.321472168
1774886300.2073514,0,20420633.020568848
1774886300.2073514,1,20420633.020568848
1774886301.2073562,0,20420727.749145508
1774886301.2073562,1,20420727.749145508
1774886302.2073655,0,20420822.487121582
1774886302.2073655,1,20420822.487121582
1774886303.207355,0,20420917.180847168
1774886303.207355,1,20420917.180847168
1774886304.2073634,0,20421011.89904785
1774886304.2073634,1,20421011.97229004
1774886305.20736,0,20421106.596679688
1774886305.20736,1,20421106.68914795
1774886306.2073627,0,20421201.32623291
1774886306.2073627,1,20421201.32623291
1774886307.207354,0,20421296.10571289
1774886307.207354,1,20421296.10571289
1774886308.2073636,0,20421390.846191406
1774886308.2073636,1,20421390.846191406
1774886309.2073503,0,20421485.5368042
1774886309.2073503,1,20421485.5368042
1774886310.20736,0,20421580.294189453
1774886310.20736,1,20421580.294189453
