time,scope,value
1774886256.4950402,nrm.extra.perf.PAPI_L3_TCA.238533,2329659822.0
1774886256.4950402,nrm.extra.perf.PAPI_TOT_INS.238533,38987382844.0
1774886256.4950402,nrm.extra.perf.PAPI_TOT_CYC.238533,253665603944.0
1774886256.4950402,nrm.extra.perf.PAPI_RES_STL.238533,225379074550.0
1774886256.4950402,nrm.extra.perf.PAPI_L3_TCM.238533,2176278804.0
1774886257.5010915,nrm.extra.perf.PAPI_L3_TCA.238533,4631097993.0
1774886257.5010915,nrm.extra.perf.PAPI_TOT_INS.238533,77453751307.0
1774886257.5010915,nrm.extra.perf.PAPI_TOT_CYC.238533,483889391429.0
1774886257.5010915,nrm.extra.perf.PAPI_RES_STL.238533,428000636635.0
1774886257.5010915,nrm.extra.perf.PAPI_L3_TCM.238533,4340117916.0
1774886258.505318,nrm.extra.perf.PAPI_L3_TCA.238533,6925236887.0
1774886258.505318,nrm.extra.perf.PAPI_TOT_INS.238533,115630624669.0
1774886258.505318,nrm.extra.perf.PAPI_TOT_CYC.238533,712196852111.0
1774886258.505318,nrm.extra.perf.PAPI_RES_STL.238533,629546483691.0
1774886258.505318,nrm.extra.perf.PAPI_L3_TCM.238533,6491839129.0
1774886259.495129,nrm.extra.perf.PAPI_L3_TCA.238533,9202768795.0
1774886259.495129,nrm.extra.perf.PAPI_TOT_INS.238533,153645918567.0
1774886259.495129,nrm.extra.perf.PAPI_TOT_CYC.238533,939516805027.0
1774886259.495129,nrm.extra.perf.PAPI_RES_STL.238533,828962454275.0
1774886259.495129,nrm.extra.perf.PAPI_L3_TCM.238533,8619890516.0
1774886260.4990242,nrm.extra.perf.PAPI_L3_TCA.238533,11511031328.0
1774886260.4990242,nrm.extra.perf.PAPI_TOT_INS.238533,192356485899.0
1774886260.4990242,nrm.extra.perf.PAPI_TOT_CYC.238533,1172076230053.0
1774886260.4990242,nrm.extra.perf.PAPI_RES_STL.238533,1032490409103.0
1774886260.4990242,nrm.extra.perf.PAPI_L3_TCM.238533,10784233226.0
1774886261.4971213,nrm.extra.perf.PAPI_L3_TCA.238533,13812664934.0
1774886261.4971213,nrm.extra.perf.PAPI_TOT_INS.238533,230828208981.0
1774886261.4971213,nrm.extra.perf.PAPI_TOT_CYC.238533,1403162805597.0
1774886261.4971213,nrm.extra.perf.PAPI_RES_STL.238533,1236051823770.0
1774886261.4971213,nrm.extra.perf.PAPI_L3_TCM.238533,12947983614.0
1774886262.5073116,nrm.extra.perf.PAPI_L3_TCA.238533,16144790750.0
1774886262.5073116,nrm.extra.perf.PAPI_TOT_INS.238533,269677454781.0
1774886262.5073116,nrm.extra.perf.PAPI_TOT_CYC.238533,1635825074742.0
1774886262.5073116,nrm.extra.perf.PAPI_RES_STL.238533,1441415250019.0
