time,value
1774886255.5602596,2.0
1774886255.5750008,3.0
1774886255.589586,3.0
1774886255.6040514,3.0
1774886255.6185794,3.0
1774886255.6330786,3.0
1774886255.6475394,3.0
1774886255.662042,3.0
1774886255.6764894,3.0
1774886255.6909306,3.0
1774886255.7053845,3.0
1774886255.7198517,3.0
1774886255.7343132,3.0
1774886255.7488227,3.0
1774886255.7634704,3.0
1774886255.7779102,3.0
1774886255.7924273,3.0
1774886255.807008,3.0
1774886255.8215017,3.0
1774886255.8359702,3.0
1774886255.8504455,3.0
1774886255.8650188,3.0
1774886255.8794475,3.0
1774886255.8941596,3.0
1774886255.9087005,3.0
1774886255.9232998,3.0
1774886255.937816,3.0
1774886255.952443,3.0
1774886255.9637165,2.0
1774886255.978239,3.0
1774886255.9927495,3.0
1774886256.0075338,3.0
1774886256.0181715,2.0
1774886256.0288982,2.0
1774886256.0398636,2.0
1774886256.050705,2.0
1774886256.0616143,2.0
1774886256.072444,2.0
1774886256.0832968,2.0
1774886256.0941775,2.0
1774886256.1049726,2.0
1774886256.1157517,2.0
1774886256.1265585,2.0
1774886256.137271,2.0
1774886256.1480384,2.0
1774886256.1588259,2.0
1774886256.1694686,2.0
1774886256.1801805,2.0
1774886256.1909413,2.0
1774886256.2017431,2.0
1774886256.2126825,2.0
1774886256.2235215,2.0
1774886256.234257,2.0
1774886256.24509,2.0
1774886256.2560217,2.0
1774886256.2668405,2.0
1774886256.2775815,2.0
1774886256.2884772,2.0
1774886256.2992766,2.0
1774886256.3100276,2.0
1774886256.3207772,2.0
1774886256.3316104,2.0
1774886256.3425994,2.0
1774886256.353512,2.0
1774886256.3642972,2.0
1774886256.3750482,2.0
1774886256.3858154,2.0
1774886256.396619,2.0
1774886256.4073787,2.0
1774886256.4181223,2.0
1774886256.4289927,2.0
1774886256.4397597,2.0
1774886256.4505973,2.0
1774886256.4616008,2.0
1774886256.4723399,2.0
1774886256.4831252,2.0
1774886256.495326,2.0
1774886256.509782,1.0
