time,scope,value
1746086828.9713247,0,158.0268995028458
1746086828.9713247,1,126.50290827795413
1746086829.9712853,0,124.24469445810217
1746086829.9712853,1,123.65970373212768
1746086830.971301,0,123.55277740795266
1746086830.971301,1,122.83526049443236
1746086831.9712994,0,122.92926239407831
1746086831.9712994,1,123.33587245435942
1746086832.971286,0,124.90274226354848
1746086832.971286,1,124.58993781675352
1746086833.9712667,0,125.4351918076334
1746086833.9712667,1,123.45498654400714
1746086834.9713032,0,123.52425387728393
1746086834.9713032,1,123.16180719704019
1746086835.9712868,0,124.43162980568914
1746086835.9712868,1,124.18017304043346
1746086836.9712992,0,123.72763177749448
1746086836.9712992,1,122.37738788319415
1746086837.971289,0,124.04429331702495
1746086837.971289,1,122.52613612421176
1746086838.9712923,0,124.69885977929346
1746086838.9712923,1,122.98772968179864
1746086839.971256,0,123.7864538897031
1746086839.971256,1,123.07027056103301
1746086840.9712946,0,124.97160047577242
1746086840.9712946,1,124.42281253046578
1746086841.971251,0,122.03368432204971
1746086841.971251,1,124.19022363198856
1746086842.9712284,0,123.5119737546497
1746086842.9712284,1,125.53543530633058
1746086843.9713078,0,123.19787224930633
1746086843.9713078,1,123.43661073937217
1746086844.9709687,0,122.71409212654562
1746086844.9709687,1,123.75362242076343
1746086845.9712474,0,123.48490589899954
1746086845.9712474,1,124.19174058419215
1746086846.9712813,0,123.71174280366719
1746086846.9712813,1,123.83182829399507
1746086847.9712663,0,124.63995971572358
1746086847.9712663,1,123.86559200301886
1746086848.9715288,0,123.7690505087581
1746086848.9715288,1,123.52121122937734
1746086849.9714627,0,124.19545478954721
1746086849.9714627,1,122.56873134749392
1746086850.9712586,0,122.47082072044621
1746086850.9712586,1,124.75399130042953
1746086851.9712412,0,122.96279537651179
1746086851.9712412,1,124.04410501712437
1746086852.9712627,0,122.4206098409171
1746086852.9712627,1,124.78078189982652
1746086853.9712603,0,124.96842038651721
1746086853.9712603,1,122.95645719928447
1746086854.9712608,0,124.48656630812178
1746086854.9712608,1,123.21042517449068
1746086855.9712725,0,123.35989642743868
1746086855.9712725,1,127.39103758561652
1746086856.9716268,0,124.48106407628927
1746086856.9716268,1,124.21116729294204
1746086857.9714618,0,124.25583992417727
1746086857.9714618,1,122.01928646329476
1746086858.971431,0,122.52169940233728
1746086858.971431,1,125.07440156928143
1746086859.9712863,0,124.84745510002965
1746086859.9712863,1,125.1848999812026
1746086860.9712732,0,122.52578519237231
1746086860.9712732,1,120.89892059955741
1746086861.971284,0,124.74666839570891
1746086861.971284,1,122.4403648171699
1746086862.9712524,0,124.12847578275775
1746086862.9712524,1,124.0763024253871
1746086863.9712648,0,123.8226089206437
1746086863.9712648,1,123.42989141007642
1746086864.9717581,0,125.04732934989745
1746086864.9717581,1,123.21055116879062
1746086865.9716396,0,123.5338519774529
1746086865.9716396,1,124.70479736416134
1746086866.9712477,0,124.50100941861848
