time,scope,value
1746086829.208805,nrm.extra.perf.PAPI_L3_TCA.187745,2238569690.0
1746086829.208805,nrm.extra.perf.PAPI_TOT_INS.187745,46228736434.0
1746086829.208805,nrm.extra.perf.PAPI_TOT_CYC.187745,286974334868.0
1746086829.208805,nrm.extra.perf.PAPI_RES_STL.187745,244665206238.0
1746086829.208805,nrm.extra.perf.PAPI_L3_TCM.187745,2077925341.0
1746086830.2113624,nrm.extra.perf.PAPI_L3_TCA.187745,4512599363.0
1746086830.2113624,nrm.extra.perf.PAPI_TOT_INS.187745,92257089766.0
1746086830.2113624,nrm.extra.perf.PAPI_TOT_CYC.187745,556087107958.0
1746086830.2113624,nrm.extra.perf.PAPI_RES_STL.187745,477865374244.0
1746086830.2113624,nrm.extra.perf.PAPI_L3_TCM.187745,4200586350.0
1746086831.2089832,nrm.extra.perf.PAPI_L3_TCA.187745,6789593017.0
1746086831.2089832,nrm.extra.perf.PAPI_TOT_INS.187745,138136216537.0
1746086831.2089832,nrm.extra.perf.PAPI_TOT_CYC.187745,823707364683.0
1746086831.2089832,nrm.extra.perf.PAPI_RES_STL.187745,710139026085.0
1746086831.2089832,nrm.extra.perf.PAPI_L3_TCM.187745,6315771679.0
1746086832.2091434,nrm.extra.perf.PAPI_L3_TCA.187745,9053379337.0
1746086832.2091434,nrm.extra.perf.PAPI_TOT_INS.187745,183945251745.0
1746086832.2091434,nrm.extra.perf.PAPI_TOT_CYC.187745,1092206670261.0
1746086832.2091434,nrm.extra.perf.PAPI_RES_STL.187745,942367763898.0
1746086832.2091434,nrm.extra.perf.PAPI_L3_TCM.187745,8423491400.0
1746086833.2110016,nrm.extra.perf.PAPI_L3_TCA.187745,11326972211.0
1746086833.2110016,nrm.extra.perf.PAPI_TOT_INS.187745,230116629560.0
1746086833.2110016,nrm.extra.perf.PAPI_TOT_CYC.187745,1364073847670.0
1746086833.2110016,nrm.extra.perf.PAPI_RES_STL.187745,1177240265226.0
1746086833.2110016,nrm.extra.perf.PAPI_L3_TCM.187745,10546409109.0
1746086834.211382,nrm.extra.perf.PAPI_L3_TCA.187745,13630523732.0
1746086834.211382,nrm.extra.perf.PAPI_TOT_INS.187745,276402856956.0
1746086834.211382,nrm.extra.perf.PAPI_TOT_CYC.187745,1636705081477.0
1746086834.211382,nrm.extra.perf.PAPI_RES_STL.187745,1415498084159.0
1746086834.211382,nrm.extra.perf.PAPI_L3_TCM.187745,12693277762.0
1746086835.2096183,nrm.extra.perf.PAPI_L3_TCA.187745,15967280615.0
1746086835.2096183,nrm.extra.perf.PAPI_TOT_INS.187745,322861745418.0
1746086835.2096183,nrm.extra.perf.PAPI_TOT_CYC.187745,1908446370977.0
