time,scope,value
1746086828.9713247,0,186055.49334716797
1746086828.9713247,1,186056.00848388672
1746086829.9712853,0,186180.9285888672
1746086829.9712853,1,186181.29467773438
1746086830.971301,0,186304.41247558594
1746086830.971301,1,186304.9090576172
1746086831.9712994,0,186428.23376464844
1746086831.9712994,1,186428.59588623047
1746086832.971286,0,186551.95025634766
1746086832.971286,1,186552.06677246094
1746086833.9712667,0,186675.28253173828
1746086833.9712667,1,186675.40600585938
1746086834.9713032,0,186799.14782714844
1746086834.9713032,1,186799.5311279297
1746086835.9712868,0,186922.62506103516
1746086835.9712868,1,186922.74157714844
1746086836.9712992,0,187046.3505859375
1746086836.9712992,1,187046.84454345703
1746086837.971289,0,187170.06958007812
1746086837.971289,1,187170.44635009766
1746086838.9712923,0,187293.7569580078
1746086838.9712923,1,187294.12927246094
1746086839.971256,0,187417.2021484375
1746086839.971256,1,187417.7264404297
1746086840.9712946,0,187540.93096923828
1746086840.9712946,1,187541.4252319336
1746086841.971251,0,187664.29931640625
1746086841.971251,1,187664.82818603516
1746086842.9712284,0,187788.28985595703
1746086842.9712284,1,187788.78106689453
1746086843.9713078,0,187911.87188720703
1746086843.9713078,1,187912.48291015625
1746086844.9709687,0,188035.4903564453
1746086844.9709687,1,188035.86334228516
1746086845.9712474,0,188159.30926513672
1746086845.9712474,1,188159.81134033203
1746086846.9712813,0,188282.77587890625
1746086846.9712813,1,188283.15362548828
1746086847.9712663,0,188406.54553222656
1746086847.9712663,1,188407.03063964844
1746086848.9715288,0,188530.13153076172
1746086848.9715288,1,188530.63250732422
1746086849.9714627,0,188653.73114013672
1746086849.9714627,1,188654.2349243164
1746086850.9712586,0,188777.35235595703
1746086850.9712586,1,188777.85388183594
1746086851.9712412,0,188901.05670166016
1746086851.9712412,1,188901.55346679688
1746086852.9712627,0,189024.69946289062
1746086852.9712627,1,189025.19244384766
1746086853.9712603,0,189148.40002441406
1746086853.9712603,1,189148.76593017578
1746086854.9712608,0,189272.12664794922
1746086854.9712608,1,189272.35217285156
1746086855.9712725,0,189395.61785888672
1746086855.9712725,1,189396.07891845703
1746086856.9716268,0,189519.45043945312
1746086856.9716268,1,189519.84478759766
1746086857.9714618,0,189643.0830078125
1746086857.9714618,1,189643.5496826172
1746086858.971431,0,189766.55029296875
1746086858.971431,1,189766.92218017578
1746086859.9712863,0,189890.13165283203
1746086859.9712863,1,189890.6538696289
1746086860.9712732,0,190013.72943115234
1746086860.9712732,1,190014.21875
1746086861.971284,0,190137.3690185547
1746086861.971284,1,190137.86279296875
1746086862.9712524,0,190260.9610595703
1746086862.9712524,1,190261.3231201172
1746086863.9712648,0,190384.89514160156
1746086863.9712648,1,190385.26727294922
1746086864.9717581,0,190508.53204345703
1746086864.9717581,1,190508.77502441406
1746086865.9716396,0,190632.08758544922
1746086865.9716396,1,190632.58294677734
1746086866.9712477,0,190755.7012939453
1746086866.9712477,1,190756.06646728516
1746086867.9712517,0,190879.33221435547
1746086867.9712517,1,190879.41778564453
1746086868.9712658,0,191003.00354003906
1746086868.9712658,1,191003.24298095703
1746086869.9716353,0,191126.69927978516
1746086869.9716353,1,191127.20336914062
1746086870.9712903,0,191250.3246459961
1746086870.9712903,1,191250.44940185547
1746086871.9712782,0,191373.80731201172
1746086871.9712782,1,191373.9243774414
1746086872.971296,0,191497.2637939453
1746086872.971296,1,191497.6431274414
1746086873.9712813,0,191621.1082763672
1746086873.9712813,1,191621.5941772461
1746086874.971284,0,191744.81396484375
1746086874.971284,1,191745.36267089844
1746086875.9712684,0,191868.41668701172
1746086875.9712684,1,191868.91162109375
1746086876.9712653,0,191992.10333251953
1746086876.9712653,1,191992.59405517578
