time,value
1769961251.1672018,2.0
1769961251.1819596,3.0
1769961251.1964707,3.0
1769961251.2109723,3.0
1769961251.2254815,3.0
1769961251.2399673,3.0
1769961251.2544737,3.0
1769961251.2690976,3.0
1769961251.2835054,3.0
1769961251.2979531,3.0
1769961251.3123624,3.0
1769961251.3267548,3.0
1769961251.3411622,3.0
1769961251.3555589,3.0
1769961251.3700721,3.0
1769961251.3845007,3.0
1769961251.399089,3.0
1769961251.4135914,3.0
1769961251.428086,3.0
1769961251.4426067,3.0
1769961251.4571037,3.0
1769961251.4716501,3.0
1769961251.4861596,3.0
1769961251.5006778,3.0
1769961251.5152016,3.0
1769961251.5297446,3.0
1769961251.5442622,3.0
1769961251.5590274,3.0
1769961251.5701118,2.0
1769961251.5846303,3.0
1769961251.5991976,3.0
1769961251.6136835,3.0
1769961251.6280634,3.0
1769961251.642674,3.0
1769961251.6571822,3.0
1769961251.6717846,3.0
1769961251.6861758,3.0
1769961251.6962748,2.0
1769961251.7068312,2.0
1769961251.7175603,2.0
1769961251.7283633,2.0
1769961251.7392254,2.0
1769961251.7500534,2.0
1769961251.7608888,2.0
1769961251.7716825,2.0
1769961251.7825027,2.0
1769961251.793326,2.0
1769961251.8041275,2.0
1769961251.814894,2.0
1769961251.8256552,2.0
1769961251.8364377,2.0
1769961251.847192,2.0
1769961251.857969,2.0
1769961251.8688314,2.0
1769961251.8795671,2.0
1769961251.8903804,2.0
1769961251.90115,2.0
1769961251.911916,2.0
1769961251.9226575,2.0
1769961251.9333837,2.0
1769961251.9439404,2.0
1769961251.9546845,2.0
1769961251.9655526,2.0
1769961251.9763446,2.0
1769961251.9870718,2.0
1769961251.9978461,2.0
1769961252.0086288,2.0
1769961252.0194013,2.0
1769961252.0301597,2.0
1769961252.040879,2.0
1769961252.0517144,2.0
1769961252.0624888,2.0
1769961252.0732603,2.0
1769961252.0840178,2.0
1769961252.0950723,2.0
1769961252.1162493,2.0
1769961252.1293006,1.0
1769961252.139811,2.0
1769961252.1504953,2.0
1769961252.1613004,2.0
1769961252.1722524,2.0
1769961252.1828954,2.0
1769961252.1937516,2.0
1769961252.204474,2.0
1769961252.2152188,2.0
1769961252.2260368,2.0
1769961252.236732,2.0
1769961252.247448,2.0
1769961252.2583642,2.0
1769961252.269152,2.0
1769961252.2798598,2.0
1769961252.2905254,2.0
1769961252.3012323,2.0
1769961252.3119426,2.0
1769961252.3226564,2.0
1769961252.3333547,2.0
1769961252.3440576,2.0
1769961252.354735,2.0
1769961252.3654885,2.0
1769961252.3761463,2.0
1769961252.3868346,2.0
1769961252.3975203,2.0
1769961252.4081697,2.0
1769961252.4188337,2.0
1769961252.4295175,2.0
1769961252.4402344,2.0
1769961252.4509947,2.0
1769961252.4616926,2.0
1769961252.4723043,2.0
1769961252.483016,2.0
1769961252.493727,2.0
1769961252.5046577,2.0
1769961252.5154393,2.0
1769961252.5260644,2.0
1769961252.5366254,2.0
1769961252.547298,2.0
1769961252.557874,2.0
1769961252.5684311,2.0
1769961252.5790985,2.0
1769961252.5896707,2.0
1769961252.6002495,2.0
1769961252.6108296,2.0
1769961252.6215637,2.0
1769961252.632155,2.0
1769961252.6428895,2.0
1769961252.6534216,2.0
1769961252.6641538,2.0
1769961252.6749668,2.0
1769961252.685517,2.0
1769961252.6962194,2.0
1769961252.7068439,2.0
1769961252.717434,2.0
1769961252.728027,2.0
1769961252.738571,2.0
1769961252.7491693,2.0
1769961252.7597165,2.0
1769961252.7703624,2.0
1769961252.7809682,2.0
1769961252.7915978,2.0
1769961252.8023121,2.0
1769961252.812888,2.0
1769961252.8236637,2.0
1769961252.8342543,2.0
1769961252.8448703,2.0
1769961252.855614,2.0
1769961252.8668444,2.0
1769961252.8773456,2.0
1769961252.8879342,2.0
1769961252.8987474,2.0
1769961252.909557,2.0
1769961252.9201388,2.0
1769961252.93072,2.0
1769961252.9412725,2.0
1769961252.9518685,2.0
1769961252.962402,2.0
1769961252.9729953,2.0
1769961252.983642,2.0
1769961252.9942057,2.0
1769961253.004931,2.0
1769961253.0156486,2.0
1769961253.0262852,2.0
1769961253.0368922,2.0
1769961253.0474844,2.0
1769961253.058113,2.0
1769961253.0687988,2.0
1769961253.0794344,2.0
1769961253.0900435,2.0
1769961253.1021402,2.0
1769961253.1229038,2.0
1769961253.1366198,1.0
1769961253.1469307,2.0
1769961253.1574316,2.0
1769961253.1682017,2.0
1769961253.1787825,2.0
1769961253.1894624,2.0
1769961253.2001252,2.0
1769961253.210832,2.0
1769961253.2214541,2.0
1769961253.232109,2.0
1769961253.2427647,2.0
1769961253.2533815,2.0
1769961253.2641356,2.0
1769961253.2747447,2.0
1769961253.2853699,2.0
1769961253.296125,2.0
1769961253.3067353,2.0
1769961253.3173926,2.0
1769961253.3280315,2.0
1769961253.3387198,2.0
1769961253.3494313,2.0
1769961253.360174,2.0
1769961253.370951,2.0
1769961253.3817651,2.0
1769961253.392474,2.0
1769961253.4032269,2.0
1769961253.4139879,2.0
1769961253.4246798,2.0
1769961253.435451,2.0
1769961253.4461555,2.0
1769961253.4568937,2.0
1769961253.4676054,2.0
1769961253.4789157,2.0
1769961253.4896867,2.0
1769961253.5005162,2.0
1769961253.5113096,2.0
1769961253.5220098,2.0
1769961253.5328574,2.0
1769961253.54363,2.0
1769961253.5542576,2.0
1769961253.5649643,2.0
1769961253.5756571,2.0
1769961253.5864394,2.0
1769961253.5971515,2.0
1769961253.6078863,2.0
1769961253.6187644,2.0
1769961253.6294734,2.0
1769961253.640237,2.0
1769961253.6510847,2.0
1769961253.6619363,2.0
1769961253.672679,2.0
1769961253.6833808,2.0
1769961253.693982,2.0
1769961253.704872,2.0
1769961253.715574,2.0
1769961253.726321,2.0
1769961253.7370226,2.0
1769961253.7477553,2.0
1769961253.7584784,2.0
1769961253.7692032,2.0
1769961253.7800622,2.0
1769961253.7907445,2.0
1769961253.8014805,2.0
1769961253.8121285,2.0
1769961253.8227813,2.0
1769961253.8334613,2.0
1769961253.844151,2.0
1769961253.8548532,2.0
1769961253.865551,2.0
1769961253.8762841,2.0
1769961253.8869488,2.0
1769961253.8976412,2.0
1769961253.908348,2.0
1769961253.919041,2.0
1769961253.9297745,2.0
1769961253.9404674,2.0
1769961253.9511237,2.0
1769961253.9618356,2.0
1769961253.972556,2.0
1769961253.983187,2.0
