time,scope,value
1736263652.759778,0,236166.37200927734
1736263652.759778,1,236166.97833251953
1736263653.759787,0,236279.14489746094
1736263653.759787,1,236279.54718017578
1736263654.759766,0,236380.00299072266
1736263654.759766,1,236380.09924316406
1736263655.7597823,0,236480.4591064453
1736263655.7597823,1,236480.9535522461
1736263656.7598062,0,236581.22686767578
1736263656.7598062,1,236581.63275146484
1736263657.7597659,0,236681.91345214844
1736263657.7597659,1,236682.31298828125
1736263658.759797,0,236782.58233642578
1736263658.759797,1,236782.86944580078
1736263659.7597694,0,236883.34478759766
1736263659.7597694,1,236883.53515625
1736263660.759806,0,236984.1021118164
1736263660.759806,1,236984.41357421875
1736263661.7597704,0,237084.89672851562
1736263661.7597704,1,237084.98693847656
1736263662.75977,0,237185.43365478516
1736263662.75977,1,237185.86053466797
1736263663.759772,0,237286.30450439453
1736263663.759772,1,237286.80700683594
1736263664.7597837,0,237387.005859375
1736263664.7597837,1,237387.3780517578
1736263665.7597654,0,237487.53857421875
1736263665.7597654,1,237488.0528564453
1736263666.759784,0,237588.52185058594
1736263666.759784,1,237588.6142578125
1736263667.7597797,0,237689.07415771484
1736263667.7597797,1,237689.1704711914
1736263668.7597709,0,237789.87365722656
1736263668.7597709,1,237790.06994628906
1736263669.7597554,0,237890.41430664062
1736263669.7597554,1,237890.92639160156
1736263670.7597039,0,237991.07458496094
1736263670.7597039,1,237991.49200439453
1736263671.759793,0,238091.96270751953
1736263671.759793,1,238092.3642578125
1736263672.7597566,0,238192.61474609375
1736263672.7597566,1,238193.0225830078
1736263673.7597735,0,238293.29528808594
1736263673.7597735,1,238293.58654785156
1736263674.759766,0,238393.96704101562
1736263674.759766,1,238394.36993408203
1736263675.7597814,0,238494.70513916016
1736263675.7597814,1,238495.11163330078
1736263676.7596965,0,238595.52276611328
1736263676.7596965,1,238595.6928100586
1736263677.7597628,0,238696.26641845703
1736263677.7597628,1,238696.45678710938
1736263678.759751,0,238796.93426513672
1736263678.759751,1,238797.1254272461
1736263679.7597876,0,238897.49114990234
1736263679.7597876,1,238897.9945678711
1736263680.7597573,0,238998.19049072266
1736263680.7597573,1,238998.59271240234
1736263681.759775,0,239099.03485107422
1736263681.759775,1,239099.22100830078
1736263682.7597988,0,239199.48754882812
1736263682.7597988,1,239199.67712402344
1736263683.7597666,0,239300.4744873047
1736263683.7597666,1,239300.55780029297
1736263684.7597709,0,239401.2416381836
1736263684.7597709,1,239401.35467529297
1736263685.7597508,0,239501.9053955078
1736263685.7597508,1,239502.09478759766
1736263686.7597818,0,239602.56915283203
1736263686.7597818,1,239602.75311279297
1736263687.7597752,0,239703.23205566406
1736263687.7597752,1,239703.63543701172
1736263688.7597868,0,239803.93157958984
1736263688.7597868,1,239804.33520507812
1736263689.759761,0,239904.58111572266
1736263689.759761,1,239905.08038330078
1736263690.759764,0,240005.45233154297
1736263690.759764,1,240005.75732421875
1736263691.7597632,0,240105.80181884766
1736263691.7597632,1,240106.30487060547
1736263692.7597718,0,240206.75622558594
1736263692.7597718,1,240207.16729736328
1736263693.7597044,0,240307.54138183594
1736263693.7597044,1,240307.94775390625
1736263694.7597852,0,240408.29620361328
1736263694.7597852,1,240408.6873779297
1736263695.7597625,0,240508.84844970703
1736263695.7597625,1,240509.25122070312
1736263696.7597618,0,240609.6016845703
1736263696.7597618,1,240610.1141357422
1736263697.7597654,0,240710.4722290039
1736263697.7597654,1,240710.65740966797
1736263698.759699,0,240811.12145996094
1736263698.759699,1,240811.31610107422
1736263699.7597728,0,240911.89318847656
1736263699.7597728,1,240912.0932006836
1736263700.759755,0,241012.44207763672
1736263700.759755,1,241012.95373535156
1736263701.7597563,0,241113.1807861328
1736263701.7597563,1,241113.37536621094
