time,scope,value
1736263652.759778,0,148.89762400047096
1736263652.759778,1,147.85343377957952
1736263653.759787,0,100.96519131436905
1736263653.759787,1,99.45015110251386
1736263654.759766,0,101.47868057123283
1736263654.759766,1,101.35854721811154
1736263655.7597823,0,101.1123367622714
1736263655.7597823,1,101.27039552566644
1736263656.7598062,0,100.30770225931222
1736263656.7598062,1,101.1025963278024
1736263657.7597659,0,100.23308723553905
1736263657.7597659,1,100.2679307603427
1736263658.759797,0,99.64673019690972
1736263658.759797,1,100.21230419995746
1736263659.7597694,0,100.05882233910992
1736263659.7597694,1,101.86106648144168
1736263660.759806,0,100.9369522794779
1736263660.759806,1,101.29753986611976
1736263661.7597704,0,100.15938394924005
1736263661.7597704,1,101.47355228423102
1736263662.75977,0,100.01589661129663
1736263662.75977,1,103.5587066041608
1736263663.759772,0,100.61386093966202
1736263663.759772,1,101.6704237338464
1736263664.7597837,0,101.32553283667554
1736263664.7597837,1,100.42927465908525
1736263665.7597654,0,101.128043422734
1736263665.7597654,1,100.95006259043558
1736263666.759784,0,101.38066735543784
1736263666.759784,1,100.19125310687225
1736263667.7597797,0,99.72039549010223
1736263667.7597797,1,100.73524617680118
1736263668.7597709,0,99.71136364255399
1736263668.7597709,1,101.6425860568996
1736263669.7597554,0,100.39441614537975
1736263669.7597554,1,100.08408732291184
1736263670.7597039,0,101.67257009724183
1736263670.7597039,1,100.43394795179556
1736263671.759793,0,99.77073953849714
1736263671.759793,1,101.06626226902354
1736263672.7597566,0,101.54255198898788
1736263672.7597566,1,101.31526159413153
1736263673.7597735,0,100.60107555161142
1736263673.7597735,1,101.2596657284444
1736263674.759766,0,99.93596307606076
1736263674.759766,1,100.01358266288418
1736263675.7597814,0,100.40407529865324
1736263675.7597814,1,101.74401808524378
1736263676.7596965,0,99.27839523329381
1736263676.7596965,1,100.02117536898078
1736263677.7597628,0,101.18745262354308
1736263677.7597628,1,100.86135760622899
1736263678.759751,0,102.04453301438788
1736263678.759751,1,100.67842087175157
1736263679.7597876,0,100.94861104897396
1736263679.7597876,1,101.20685521859183
1736263680.7597573,0,99.72696588270546
1736263680.7597573,1,100.77439803702875
1736263681.759775,0,100.51615518245394
1736263681.759775,1,101.57642501782519
1736263682.7597988,0,101.6482291156164
1736263682.7597988,1,101.28276202687091
1736263683.7597666,0,101.49113437813931
1736263683.7597666,1,101.46907391815971
1736263684.7597709,0,101.1383301036786
1736263684.7597709,1,100.3681616181273
1736263685.7597508,0,99.55807612895373
1736263685.7597508,1,100.5249808403603
1736263686.7597818,0,101.79265021059064
1736263686.7597818,1,101.44725354198007
1736263687.7597752,0,100.79546327744075
1736263687.7597752,1,100.67212319371127
1736263688.7597868,0,100.7715951665799
1736263688.7597868,1,99.74205818309115
1736263689.759761,0,101.32018116954143
1736263689.759761,1,99.939893475155
1736263690.759764,0,101.29989355583136
1736263690.759764,1,101.63168956140758
1736263691.7597632,0,101.65843742580975
1736263691.7597632,1,100.01301998360529
1736263692.7597718,0,100.72504606105777
1736263692.7597718,1,99.94512810368713
1736263693.7597044,0,100.56977822820204
1736263693.7597044,1,99.54611519645222
1736263694.7597852,0,100.90098415608611
1736263694.7597852,1,100.11269236962646
1736263695.7597625,0,101.32493130185718
1736263695.7597625,1,100.30054081387111
1736263696.7597618,0,99.9462840076314
1736263696.7597618,1,100.98890848265611
1736263697.7597654,0,100.6240198435774
1736263697.7597654,1,101.24615605560851
1736263698.759699,0,101.6516554962921
1736263698.759699,1,100.55485558474433
1736263699.7597728,0,101.1616676072573
1736263699.7597728,1,100.56917123055591
1736263700.759755,0,100.22474564875711
1736263700.759755,1,101.23471365577028
1736263701.7597563,0,100.58589911806655
1736263701.7597563,1,100.20118504925026
1736263702.7597024,0,103.4108987901109
1736263702.7597024,1,98.69646978009364
1736263703.759802,0,101.52383296783604
1736263703.759802,1,99.26444039903576
1736263704.759796,0,101.09686218207567
1736263704.759796,1,100.55317391976696
1736263705.7596493,0,104.31531133449536
1736263705.7596493,1,100.46077370724646
1736263706.7596807,0,101.51591347453534
1736263706.7596807,1,100.99041459445213
1736263707.759779,0,101.04809766354767
1736263707.759779,1,100.88467261239825
1736263708.7597854,0,100.12999368869953
1736263708.7597854,1,100.2526912579443
1736263709.75978,0,99.3887105342015
1736263709.75978,1,100.5675906381813
1736263710.7597954,0,100.88530354796153
1736263710.7597954,1,100.48598083152173
1736263711.7597873,0,101.44394862886524
1736263711.7597873,1,99.54961520620273
1736263712.7597947,0,100.93667873930711
1736263712.7597947,1,99.99210128330817
1736263713.759719,0,100.8347411374785
1736263713.759719,1,101.09113939947348
1736263714.759789,0,101.30761664441026
1736263714.759789,1,101.10303197121328
1736263715.7597876,0,100.77815507527262
1736263715.7597876,1,99.36240241567205
1736263716.7597723,0,101.20658619500557
1736263716.7597723,1,101.06632538513028
1736263717.7597895,0,100.88931189949813
1736263717.7597895,1,99.7676190408734
1736263718.7598007,0,100.90467846922922
1736263718.7598007,1,101.08707411711167
1736263719.7597766,0,103.51383626437566
1736263719.7597766,1,100.20070230887345
1736263720.7597785,0,101.67059544535739
1736263720.7597785,1,101.62290331561329
1736263721.7597673,0,100.6283056717846
1736263721.7597673,1,101.89715204262345
1736263722.759783,0,100.20674061609215
1736263722.759783,1,99.5985443191051
1736263723.7597837,0,100.12378668474659
1736263723.7597837,1,100.84471741729696
1736263724.7598045,0,101.58538657415484
1736263724.7598045,1,100.77906095747468
1736263725.7597866,0,101.32701321036099
1736263725.7597866,1,101.01370351928988
