time,scope,value
1765060760.6444159,0,45974465.08074951
1765060760.6444159,1,45974465.39764404
1765060761.6444027,0,45974605.30419922
1765060761.6444027,1,45974605.40960693
1765060762.6444116,0,45974723.02624512
1765060762.6444116,1,45974723.02624512
1765060763.6444142,0,45974840.62780762
1765060763.6444142,1,45974840.732055664
1765060764.6444094,0,45974958.35028076
1765060764.6444094,1,45974958.35028076
1765060765.6444104,0,45975075.96105957
1765060765.6444104,1,45975075.96105957
1765060766.6443818,0,45975193.60546875
1765060766.6443818,1,45975193.60546875
1765060767.6443908,0,45975311.34698486
1765060767.6443908,1,45975311.34698486
1765060768.6443722,0,45975429.01989746
1765060768.6443722,1,45975429.01989746
1765060769.6444001,0,45975546.66503906
1765060769.6444001,1,45975546.66503906
1765060770.6443884,0,45975664.27032471
1765060770.6443884,1,45975664.39160156
1765060771.6443968,0,45975781.90551758
1765060771.6443968,1,45975782.019470215
1765060772.6443987,0,45975899.65197754
1765060772.6443987,1,45975899.65197754
1765060773.6444182,0,45976017.32159424
1765060773.6444182,1,45976017.32159424
1765060774.6443896,0,45976134.927612305
1765060774.6443896,1,45976134.927612305
1765060775.6443782,0,45976252.635131836
1765060775.6443782,1,45976252.635131836
1765060776.644399,0,45976370.26275635
1765060776.644399,1,45976370.26275635
1765060777.6444008,0,45976487.882629395
1765060777.6444008,1,45976487.882629395
1765060778.6443903,0,45976605.54827881
1765060778.6443903,1,45976605.661743164
1765060779.6443853,0,45976723.19213867
1765060779.6443853,1,45976723.31640625
1765060780.6443768,0,45976840.92242432
1765060780.6443768,1,45976840.92242432
1765060781.6444025,0,45976958.61273193
1765060781.6444025,1,45976958.61273193
1765060782.6444056,0,45977076.19024658
1765060782.6444056,1,45977076.30871582
1765060783.6443932,0,45977193.84033203
1765060783.6443932,1,45977193.96295166
1765060784.6442933,0,45977311.524902344
1765060784.6442933,1,45977311.524902344
1765060785.644379,0,45977429.25164795
1765060785.644379,1,45977429.25164795
1765060786.6443954,0,45977546.87615967
1765060786.6443954,1,45977546.87615967
1765060787.6444094,0,45977664.53460693
1765060787.6444094,1,45977664.53460693
1765060788.6444166,0,45977782.20062256
1765060788.6444166,1,45977782.20062256
1765060789.6443977,0,45977899.81164551
1765060789.6443977,1,45977899.924194336
1765060790.6443908,0,45978017.56298828
1765060790.6443908,1,45978017.56298828
1765060791.644397,0,45978135.187194824
1765060791.644397,1,45978135.187194824
1765060792.6443906,0,45978252.84442139
1765060792.6443906,1,45978252.84442139
1765060793.6443799,0,45978370.49005127
1765060793.6443799,1,45978370.611694336
1765060794.644362,0,45978488.13751221
1765060794.644362,1,45978488.2522583
1765060795.6444077,0,45978605.76525879
1765060795.6444077,1,45978605.885009766
1765060796.6443858,0,45978723.41351318
1765060796.6443858,1,45978723.53967285
1765060797.6442964,0,45978841.16125488
1765060797.6442964,1,45978841.16125488
