time,scope,value
1765060761.3662684,nrm.extra.perf.PAPI_L3_TCA.650417,2289901098.0
1765060761.3662684,nrm.extra.perf.PAPI_TOT_INS.650417,57252039531.0
1765060761.3662684,nrm.extra.perf.PAPI_TOT_CYC.650417,287480282036.0
1765060761.3662684,nrm.extra.perf.PAPI_RES_STL.650417,248819878546.0
1765060761.3662684,nrm.extra.perf.PAPI_L3_TCM.650417,2036097709.0
1765060762.371464,nrm.extra.perf.PAPI_L3_TCA.650417,4507691355.0
1765060762.371464,nrm.extra.perf.PAPI_TOT_INS.650417,112411113543.0
1765060762.371464,nrm.extra.perf.PAPI_TOT_CYC.650417,543801651348.0
1765060762.371464,nrm.extra.perf.PAPI_RES_STL.650417,468781187837.0
1765060762.371464,nrm.extra.perf.PAPI_L3_TCM.650417,4024661310.0
1765060763.361769,nrm.extra.perf.PAPI_L3_TCA.650417,6720589907.0
1765060763.361769,nrm.extra.perf.PAPI_TOT_INS.650417,167554291512.0
1765060763.361769,nrm.extra.perf.PAPI_TOT_CYC.650417,800589415640.0
1765060763.361769,nrm.extra.perf.PAPI_RES_STL.650417,687596542909.0
1765060763.361769,nrm.extra.perf.PAPI_L3_TCM.650417,5971232382.0
1765060764.3680863,nrm.extra.perf.PAPI_L3_TCA.650417,8978166512.0
1765060764.3680863,nrm.extra.perf.PAPI_TOT_INS.650417,223769749938.0
1765060764.3680863,nrm.extra.perf.PAPI_TOT_CYC.650417,1062402082791.0
1765060764.3680863,nrm.extra.perf.PAPI_RES_STL.650417,912213561125.0
1765060764.3680863,nrm.extra.perf.PAPI_L3_TCM.650417,7983615723.0
1765060765.3657982,nrm.extra.perf.PAPI_L3_TCA.650417,11221360383.0
1765060765.3657982,nrm.extra.perf.PAPI_TOT_INS.650417,279594561131.0
1765060765.3657982,nrm.extra.perf.PAPI_TOT_CYC.650417,1322283680904.0
1765060765.3657982,nrm.extra.perf.PAPI_RES_STL.650417,1134479199746.0
1765060765.3657982,nrm.extra.perf.PAPI_L3_TCM.650417,9974065471.0
1765060766.3678114,nrm.extra.perf.PAPI_L3_TCA.650417,13473714702.0
1765060766.3678114,nrm.extra.perf.PAPI_TOT_INS.650417,335584566708.0
1765060766.3678114,nrm.extra.perf.PAPI_TOT_CYC.650417,1583050003860.0
1765060766.3678114,nrm.extra.perf.PAPI_RES_STL.650417,1358520210218.0
1765060766.3678114,nrm.extra.perf.PAPI_L3_TCM.650417,11979631183.0
1765060767.3655474,nrm.extra.perf.PAPI_L3_TCA.650417,15730271731.0
1765060767.3655474,nrm.extra.perf.PAPI_TOT_INS.650417,391480281177.0
1765060767.3655474,nrm.extra.perf.PAPI_TOT_CYC.650417,1842657114875.0
1765060767.3655474,nrm.extra.perf.PAPI_RES_STL.650417,1582541868703.0
1765060767.3655474,nrm.extra.perf.PAPI_L3_TCM.650417,13985341854.0
1765060768.3659964,nrm.extra.perf.PAPI_L3_TCA.650417,17956439052.0
1765060768.3659964,nrm.extra.perf.PAPI_TOT_INS.650417,446831671690.0
1765060768.3659964,nrm.extra.perf.PAPI_TOT_CYC.650417,2100108519335.0
1765060768.3659964,nrm.extra.perf.PAPI_RES_STL.650417,1803023424943.0
1765060768.3659964,nrm.extra.perf.PAPI_L3_TCM.650417,15961398375.0
1765060769.3660023,nrm.extra.perf.PAPI_L3_TCA.650417,20178392076.0
1765060769.3660023,nrm.extra.perf.PAPI_TOT_INS.650417,502029903674.0
1765060769.3660023,nrm.extra.perf.PAPI_TOT_CYC.650417,2356733537220.0
1765060769.3660023,nrm.extra.perf.PAPI_RES_STL.650417,2023497906707.0
1765060769.3660023,nrm.extra.perf.PAPI_L3_TCM.650417,17936934697.0
1765060770.3616505,nrm.extra.perf.PAPI_L3_TCA.650417,22451284467.0
1765060770.3616505,nrm.extra.perf.PAPI_TOT_INS.650417,557946723332.0
1765060770.3616505,nrm.extra.perf.PAPI_TOT_CYC.650417,2615129739706.0
1765060770.3616505,nrm.extra.perf.PAPI_RES_STL.650417,2248895463054.0
1765060770.3616505,nrm.extra.perf.PAPI_L3_TCM.650417,19957415446.0
1765060771.3637373,nrm.extra.perf.PAPI_L3_TCA.650417,24732215903.0
1765060771.3637373,nrm.extra.perf.PAPI_TOT_INS.650417,614191889848.0
1765060771.3637373,nrm.extra.perf.PAPI_TOT_CYC.650417,2875390512584.0
1765060771.3637373,nrm.extra.perf.PAPI_RES_STL.650417,2475125163723.0
1765060771.3637373,nrm.extra.perf.PAPI_L3_TCM.650417,21985386133.0
1765060772.363104,nrm.extra.perf.PAPI_L3_TCA.650417,27001377882.0
1765060772.363104,nrm.extra.perf.PAPI_TOT_INS.650417,670247029632.0
1765060772.363104,nrm.extra.perf.PAPI_TOT_CYC.650417,3135063703627.0
1765060772.363104,nrm.extra.perf.PAPI_RES_STL.650417,2700661369357.0
1765060772.363104,nrm.extra.perf.PAPI_L3_TCM.650417,24005698209.0
1765060773.3655264,nrm.extra.perf.PAPI_L3_TCA.650417,29275580881.0
1765060773.3655264,nrm.extra.perf.PAPI_TOT_INS.650417,726442238495.0
1765060773.3655264,nrm.extra.perf.PAPI_TOT_CYC.650417,3395683572583.0
1765060773.3655264,nrm.extra.perf.PAPI_RES_STL.650417,2926360034339.0
1765060773.3655264,nrm.extra.perf.PAPI_L3_TCM.650417,26026304624.0
1765060774.3678427,nrm.extra.perf.PAPI_L3_TCA.650417,31502011721.0
1765060774.3678427,nrm.extra.perf.PAPI_TOT_INS.650417,781727728384.0
1765060774.3678427,nrm.extra.perf.PAPI_TOT_CYC.650417,3652826832790.0
1765060774.3678427,nrm.extra.perf.PAPI_RES_STL.650417,3147804280893.0
1765060774.3678427,nrm.extra.perf.PAPI_L3_TCM.650417,28009322682.0
1765060775.3666956,nrm.extra.perf.PAPI_L3_TCA.650417,33757957081.0
1765060775.3666956,nrm.extra.perf.PAPI_TOT_INS.650417,837633857288.0
1765060775.3666956,nrm.extra.perf.PAPI_TOT_CYC.650417,3912669757209.0
1765060775.3666956,nrm.extra.perf.PAPI_RES_STL.650417,3371955139594.0
1765060775.3666956,nrm.extra.perf.PAPI_L3_TCM.650417,30014758115.0
1765060776.3654635,nrm.extra.perf.PAPI_L3_TCA.650417,35976722731.0
1765060776.3654635,nrm.extra.perf.PAPI_TOT_INS.650417,892775834973.0
1765060776.3654635,nrm.extra.perf.PAPI_TOT_CYC.650417,4169237941156.0
1765060776.3654635,nrm.extra.perf.PAPI_RES_STL.650417,3591771799324.0
1765060776.3654635,nrm.extra.perf.PAPI_L3_TCM.650417,31983044962.0
1765060777.362995,nrm.extra.perf.PAPI_L3_TCA.650417,38229464989.0
1765060777.362995,nrm.extra.perf.PAPI_TOT_INS.650417,948624980171.0
1765060777.362995,nrm.extra.perf.PAPI_TOT_CYC.650417,4428679757571.0
1765060777.362995,nrm.extra.perf.PAPI_RES_STL.650417,3815860777269.0
1765060777.362995,nrm.extra.perf.PAPI_L3_TCM.650417,33988361791.0
1765060778.3676846,nrm.extra.perf.PAPI_L3_TCA.650417,40503042813.0
1765060778.3676846,nrm.extra.perf.PAPI_TOT_INS.650417,1004921566838.0
1765060778.3676846,nrm.extra.perf.PAPI_TOT_CYC.650417,4690043948025.0
1765060778.3676846,nrm.extra.perf.PAPI_RES_STL.650417,4041559211851.0
1765060778.3676846,nrm.extra.perf.PAPI_L3_TCM.650417,36008734996.0
1765060779.3627849,nrm.extra.perf.PAPI_L3_TCA.650417,42749865522.0
1765060779.3627849,nrm.extra.perf.PAPI_TOT_INS.650417,1060638026100.0
1765060779.3627849,nrm.extra.perf.PAPI_TOT_CYC.650417,4949063231339.0
1765060779.3627849,nrm.extra.perf.PAPI_RES_STL.650417,4264894661429.0
1765060779.3627849,nrm.extra.perf.PAPI_L3_TCM.650417,38006407889.0
1765060780.3649318,nrm.extra.perf.PAPI_L3_TCA.650417,45016111735.0
1765060780.3649318,nrm.extra.perf.PAPI_TOT_INS.650417,1116755803586.0
1765060780.3649318,nrm.extra.perf.PAPI_TOT_CYC.650417,5209885029842.0
1765060780.3649318,nrm.extra.perf.PAPI_RES_STL.650417,4489914343907.0
1765060780.3649318,nrm.extra.perf.PAPI_L3_TCM.650417,40019136985.0
1765060781.36551,nrm.extra.perf.PAPI_L3_TCA.650417,47278988806.0
