time,value
1765060760.4137518,3.0
1765060760.424466,3.0
1765060760.4351304,3.0
1765060760.4455934,3.0
1765060760.4560435,3.0
1765060760.466499,3.0
1765060760.4769237,3.0
1765060760.4874043,3.0
1765060760.497893,3.0
1765060760.5083754,3.0
1765060760.5187967,3.0
1765060760.5293422,3.0
1765060760.5397768,3.0
1765060760.5501904,3.0
1765060760.560611,3.0
1765060760.5712473,3.0
1765060760.5817413,3.0
1765060760.5921612,3.0
1765060760.6027272,3.0
1765060760.6131334,3.0
1765060760.6237361,3.0
1765060760.634142,3.0
1765060760.6446226,3.0
1765060760.6551888,3.0
1765060760.665598,3.0
1765060760.6760325,3.0
1765060760.6867094,3.0
1765060760.697154,3.0
1765060760.7077827,3.0
1765060760.71824,3.0
1765060760.7290115,3.0
1765060760.739462,3.0
1765060760.7499228,3.0
1765060760.76041,3.0
1765060760.7708697,3.0
1765060760.7813337,3.0
1765060760.7918327,3.0
1765060760.8022864,3.0
1765060760.8127332,3.0
1765060760.823597,3.0
1765060760.8352485,3.0
1765060760.8458729,3.0
1765060760.856346,3.0
1765060760.8668501,3.0
1765060760.8773637,3.0
1765060760.887827,3.0
1765060760.898253,3.0
1765060760.908744,3.0
1765060760.919195,3.0
1765060760.9296389,3.0
1765060760.9402804,3.0
1765060760.9507167,3.0
1765060760.9611626,3.0
1765060760.971626,3.0
1765060760.982071,3.0
1765060760.992529,3.0
1765060761.0029645,3.0
1765060761.0134177,3.0
1765060761.023895,3.0
1765060761.0343392,3.0
1765060761.0447772,3.0
1765060761.0552251,3.0
1765060761.0656898,3.0
1765060761.076201,3.0
1765060761.0866387,3.0
1765060761.097084,3.0
1765060761.107622,3.0
1765060761.1180408,3.0
1765060761.1284857,3.0
1765060761.1389632,3.0
1765060761.149412,3.0
1765060761.1598577,3.0
1765060761.1703942,3.0
1765060761.1808362,3.0
1765060761.1912963,3.0
1765060761.2018986,3.0
1765060761.2126935,3.0
1765060761.2238352,3.0
1765060761.234947,3.0
1765060761.2463248,3.0
1765060761.2575788,3.0
1765060761.2687201,3.0
1765060761.2800236,3.0
1765060761.291286,3.0
1765060761.302425,3.0
