time,scope,value
1738742965.440592,0,158.78706926996446
1738742965.440592,1,159.56324879494997
1738742966.440247,0,161.8448134252751
1738742966.440247,1,159.83374881841976
1738742967.4403641,0,160.68024440488514
1738742967.4403641,1,158.1250171553904
1738742968.440362,0,160.5787227026238
1738742968.440362,1,159.9727417617218
1738742969.4411032,0,161.20715549397895
1738742969.4411032,1,157.2065667950165
1738742970.4407847,0,157.76734575835138
1738742970.4407847,1,158.54565796497113
1738742971.4408398,0,159.11992186318435
1738742971.4408398,1,158.49488080423367
1738742972.440874,0,161.43801340924637
1738742972.440874,1,159.06361439118757
1738742973.4402468,0,162.16475483466547
1738742973.4402468,1,159.49869446675743
1738742974.441198,0,150.19497674420276
1738742974.441198,1,142.03261578401944
1738742975.4410264,0,158.9396819099159
1738742975.4410264,1,159.6572006573118
1738742976.4409966,0,159.26740897963214
1738742976.4409966,1,158.15313673588645
1738742977.4412258,0,158.2474667539262
1738742977.4412258,1,160.6416063218575
1738742978.4405348,0,157.67883846529497
1738742978.4405348,1,158.5874853433745
1738742979.4409235,0,147.90529884566368
1738742979.4409235,1,144.5098730926271
1738742980.4412048,0,145.52602271817932
1738742980.4412048,1,144.66865985651395
1738742981.44109,0,157.65841088785444
1738742981.44109,1,158.94343321529058
1738742982.4411793,0,157.00905173694957
1738742982.4411793,1,146.0459863395695
1738742983.4402003,0,158.71703090034066
1738742983.4402003,1,159.72568039501863
1738742984.4411013,0,158.76065349335195
1738742984.4411013,1,157.3039136856192
1738742985.4405212,0,157.92722388504112
1738742985.4405212,1,158.49545574090868
1738742986.4410243,0,140.88956267406863
1738742986.4410243,1,159.87517260729408
1738742987.4404624,0,145.5510842542452
1738742987.4404624,1,145.9221451792174
1738742988.4407578,0,139.57464119169111
1738742988.4407578,1,145.57585309050722
1738742989.4408422,0,159.88477038838082
1738742989.4408422,1,155.89165282395751
1738742990.4410028,0,159.81662488073746
1738742990.4410028,1,160.10638014941696
1738742991.4406679,0,160.4091751016662
1738742991.4406679,1,158.39168554882633
1738742992.4404726,0,157.391949864879
1738742992.4404726,1,160.10636673111892
1738742993.4409432,0,149.1074379010715
1738742993.4409432,1,143.13874923189485
1738742994.4408336,0,141.6032399551904
1738742994.4408336,1,160.55851243999152
1738742995.4409895,0,159.4736684181366
1738742995.4409895,1,160.85436220065816
1738742996.440843,0,155.46025375224423
1738742996.440843,1,159.08563877389426
1738742997.4408112,0,159.19851170527988
1738742997.4408112,1,159.53469720711496
1738742998.440356,0,158.60903261775886
1738742998.440356,1,159.36315743382835
1738742999.4408386,0,159.19225818169747
1738742999.4408386,1,160.67777346603324
1738743000.4409862,0,159.11314952371046
1738743000.4409862,1,159.116586286844
1738743001.4403675,0,145.0417948797553
1738743001.4403675,1,143.92182746083233
1738743002.440383,0,144.6826364083377
1738743002.440383,1,158.55366871346996
1738743003.4403665,0,160.12426363198574
1738743003.4403665,1,161.2735232088651
1738743004.4406993,0,160.01981224630816
1738743004.4406993,1,160.2712858851184
1738743005.4405992,0,160.12773925380267
1738743005.4405992,1,152.50522171178216
1738743006.4407923,0,159.98352919975312
1738743006.4407923,1,160.60449230900227
1738743007.4402616,0,159.308248301468
1738743007.4402616,1,159.00053118068533
1738743008.4403722,0,159.93183057969173
1738743008.4403722,1,159.03615619125918
1738743009.4407299,0,159.41008347008233
1738743009.4407299,1,160.25318157267338
1738743010.4405668,0,159.2683244329616
1738743010.4405668,1,159.95220220558213
1738743011.4407613,0,158.47023941224356
1738743011.4407613,1,160.2782282408969
1738743012.4408514,0,160.05670423226
1738743012.4408514,1,160.6677436785661
1738743013.4401941,0,157.85670423406714
1738743013.4401941,1,159.53778214225113
1738743014.4408214,0,161.00093864420393
1738743014.4408214,1,160.5293943925002
1738743015.4407601,0,158.64358334029345
1738743015.4407601,1,159.27890199673536
1738743016.4405472,0,159.66045403228335
1738743016.4405472,1,160.73080048516402
1738743017.4403448,0,153.85542559437897
1738743017.4403448,1,157.9505793297505
1738743018.4402325,0,154.59749535655266
1738743018.4402325,1,159.29717330933323
1738743019.4410243,0,160.35512064151868
1738743019.4410243,1,158.68486123434394
1738743020.4407701,0,160.9996670108247
1738743020.4407701,1,162.15305861395134
1738743021.441047,0,160.00610652617223
1738743021.441047,1,160.6603406013015
1738743022.4403179,0,156.80236711843975
1738743022.4403179,1,161.33629606614699
1738743023.4406826,0,160.2447953742654
1738743023.4406826,1,160.17988475883053
1738743024.440317,0,161.37481388005335
1738743024.440317,1,160.15479942110727
1738743025.4405437,0,160.1083568165089
1738743025.4405437,1,149.49562634561485
1738743026.4407778,0,157.28692222013132
1738743026.4407778,1,161.8749914324715
1738743027.4404516,0,154.1792324109906
1738743027.4404516,1,160.78178526468503
1738743028.440362,0,161.45109360871882
1738743028.440362,1,160.70804853895555
1738743029.4405549,0,160.13890874673248
1738743029.4405549,1,160.46397390348258
1738743030.4409688,0,160.33483156624683
1738743030.4409688,1,161.86827181883484
1738743031.4407206,0,160.74170574852926
1738743031.4407206,1,161.09133998737948
1738743032.4403424,0,161.3745426996135
1738743032.4403424,1,160.42176300818628
1738743033.4404964,0,159.8944274471044
1738743033.4404964,1,159.51461643403852
1738743034.4409466,0,162.85755558878233
1738743034.4409466,1,162.01260033079834
1738743035.4410512,0,159.63587510709345
1738743035.4410512,1,162.19737531344188
1738743036.4411352,0,159.70690188573602
1738743036.4411352,1,160.43925803343598
1738743037.440536,0,160.35606132408353
1738743037.440536,1,161.6609122181838
1738743038.4406826,0,160.95771880985473
1738743038.4406826,1,161.67794221168123
1738743039.44097,0,160.6486701816154
1738743039.44097,1,160.58992008293507
1738743040.4407678,0,161.24193400463366
1738743040.4407678,1,159.67328302274296
1738743041.4408348,0,162.42021735019725
1738743041.4408348,1,162.04853140753386
1738743042.4410326,0,155.57657115693004
1738743042.4410326,1,161.67122748342018
1738743043.4402719,0,161.8434832712419
1738743043.4402719,1,161.04623350345574
1738743044.4410427,0,158.56179955903204
1738743044.4410427,1,160.27067743869722
1738743045.4412062,0,151.26915816184854
1738743045.4412062,1,155.524085979105
1738743046.4403293,0,162.51653203664108
1738743046.4403293,1,162.27656566296187
1738743047.4404836,0,161.66828378351997
1738743047.4404836,1,161.0213133392113
1738743048.4403315,0,162.28056077080606
1738743048.4403315,1,161.10965870340914
1738743049.4405131,0,161.8683220592691
1738743049.4405131,1,162.08089098126425
1738743050.4408703,0,162.17971824948157
1738743050.4408703,1,161.41421486830143
1738743051.4407332,0,163.72157224238987
1738743051.4407332,1,161.39650160083528
1738743052.4404633,0,161.0801081567721
1738743052.4404633,1,163.16630560639183
1738743053.4408782,0,160.74823110165053
1738743053.4408782,1,162.3203668356075
1738743054.4405622,0,161.74141158721596
1738743054.4405622,1,160.2930497242827
1738743055.4411216,0,161.9173865956125
1738743055.4411216,1,161.0241919650192
1738743056.4405127,0,162.61249894922688
1738743056.4405127,1,162.32795631712898
1738743057.4405217,0,161.98756891420075
1738743057.4405217,1,162.32508447964764
1738743058.440569,0,162.28441633076284
1738743058.440569,1,163.4651874607617
1738743059.4411964,0,162.1002883857237
1738743059.4411964,1,161.4933132045854
1738743060.441036,0,162.45687493901835
1738743060.441036,1,163.00706098539789
1738743061.4404237,0,160.63961221967415
1738743061.4404237,1,163.0250219568583
1738743062.4411588,0,162.34365570744043
1738743062.4411588,1,161.63883973563173
1738743063.4408507,0,163.10684701811797
1738743063.4408507,1,162.37107807461382
1738743064.4409056,0,162.26854817773574
1738743064.4409056,1,162.76629905360147
1738743065.4403582,0,150.85730829608053
1738743065.4403582,1,158.90456639217408
1738743066.4411876,0,161.6321954854176
1738743066.4411876,1,161.93048991473856
1738743067.4408631,0,162.18674667305328
1738743067.4408631,1,161.58757257808318
1738743068.4409304,0,162.223128953942
1738743068.4409304,1,161.43575924311713
1738743069.4409878,0,162.68702901079777
1738743069.4409878,1,161.57804045113295
1738743070.4404685,0,159.35634704752744
1738743070.4404685,1,163.9233314238173
1738743071.4406002,0,163.1063425766322
1738743071.4406002,1,162.22378712120334
1738743072.440664,0,146.97030469142504
1738743072.440664,1,150.1778248200882
1738743073.441083,0,161.63755443805763
1738743073.441083,1,159.98080738981778
1738743074.4405644,0,162.23349151156273
1738743074.4405644,1,163.9496683313691
1738743075.4407334,0,152.35416555359132
1738743075.4407334,1,163.7964535957235
1738743076.4409482,0,162.3863067594327
1738743076.4409482,1,164.17910115251595
1738743077.4402394,0,161.53621656009935
1738743077.4402394,1,160.5503823167384
1738743078.4410632,0,162.45260586692342
1738743078.4410632,1,162.8053405764557
1738743079.4410088,0,161.35154244043284
1738743079.4410088,1,161.5681483943198
1738743080.4402685,0,163.09222727287911
1738743080.4402685,1,162.788543127785
1738743081.4407048,0,162.3241246472113
1738743081.4407048,1,162.3625699358489
1738743082.4409702,0,162.19312419795898
1738743082.4409702,1,162.33395914031075
1738743083.4409895,0,163.04131796669418
1738743083.4409895,1,162.5445551593299
1738743084.440304,0,159.88075410040742
1738743084.440304,1,159.48005192470498
1738743085.4409063,0,149.03599829878908
