time,scope,value
1765010913.1300795,nrm.extra.perf.PAPI_L3_TCA.587130,2198281525.0
1765010913.1300795,nrm.extra.perf.PAPI_TOT_INS.587130,45978898818.0
1765010913.1300795,nrm.extra.perf.PAPI_TOT_CYC.587130,254102780169.0
1765010913.1300795,nrm.extra.perf.PAPI_RES_STL.587130,223090176849.0
1765010913.1300795,nrm.extra.perf.PAPI_L3_TCM.587130,1952564615.0
1765010914.1279643,nrm.extra.perf.PAPI_L3_TCA.587130,4324677834.0
1765010914.1279643,nrm.extra.perf.PAPI_TOT_INS.587130,90360677141.0
1765010914.1279643,nrm.extra.perf.PAPI_TOT_CYC.587130,479074532828.0
1765010914.1279643,nrm.extra.perf.PAPI_RES_STL.587130,418139865612.0
1765010914.1279643,nrm.extra.perf.PAPI_L3_TCM.587130,3844612098.0
1765010915.1315143,nrm.extra.perf.PAPI_L3_TCA.587130,6471995035.0
1765010915.1315143,nrm.extra.perf.PAPI_TOT_INS.587130,135016723027.0
1765010915.1315143,nrm.extra.perf.PAPI_TOT_CYC.587130,704871787818.0
1765010915.1315143,nrm.extra.perf.PAPI_RES_STL.587130,614677453019.0
1765010915.1315143,nrm.extra.perf.PAPI_L3_TCM.587130,5751243633.0
1765010916.1307802,nrm.extra.perf.PAPI_L3_TCA.587130,8645520280.0
1765010916.1307802,nrm.extra.perf.PAPI_TOT_INS.587130,180075590288.0
1765010916.1307802,nrm.extra.perf.PAPI_TOT_CYC.587130,932376144289.0
1765010916.1307802,nrm.extra.perf.PAPI_RES_STL.587130,813562403628.0
1765010916.1307802,nrm.extra.perf.PAPI_L3_TCM.587130,7680705753.0
1765010917.1307633,nrm.extra.perf.PAPI_L3_TCA.587130,10835503438.0
1765010917.1307633,nrm.extra.perf.PAPI_TOT_INS.587130,225261917721.0
1765010917.1307633,nrm.extra.perf.PAPI_TOT_CYC.587130,1159922479178.0
1765010917.1307633,nrm.extra.perf.PAPI_RES_STL.587130,1013800600971.0
1765010917.1307633,nrm.extra.perf.PAPI_L3_TCM.587130,9625212360.0
1765010918.1275582,nrm.extra.perf.PAPI_L3_TCA.587130,13011191953.0
1765010918.1275582,nrm.extra.perf.PAPI_TOT_INS.587130,270272979493.0
1765010918.1275582,nrm.extra.perf.PAPI_TOT_CYC.587130,1386875979811.0
1765010918.1275582,nrm.extra.perf.PAPI_RES_STL.587130,1213429482213.0
1765010918.1275582,nrm.extra.perf.PAPI_L3_TCM.587130,11562253989.0
1765010919.1343408,nrm.extra.perf.PAPI_L3_TCA.587130,15205431643.0
1765010919.1343408,nrm.extra.perf.PAPI_TOT_INS.587130,315546146360.0
1765010919.1343408,nrm.extra.perf.PAPI_TOT_CYC.587130,1614924329491.0
1765010919.1343408,nrm.extra.perf.PAPI_RES_STL.587130,1414531833749.0
1765010919.1343408,nrm.extra.perf.PAPI_L3_TCM.587130,13514225457.0
1765010920.127543,nrm.extra.perf.PAPI_L3_TCA.587130,17357884271.0
1765010920.127543,nrm.extra.perf.PAPI_TOT_INS.587130,360093687002.0
1765010920.127543,nrm.extra.perf.PAPI_TOT_CYC.587130,1839249599663.0
1765010920.127543,nrm.extra.perf.PAPI_RES_STL.587130,1610695377994.0
1765010920.127543,nrm.extra.perf.PAPI_L3_TCM.587130,15421782218.0
1765010921.1257265,nrm.extra.perf.PAPI_L3_TCA.587130,19503893323.0
1765010921.1257265,nrm.extra.perf.PAPI_TOT_INS.587130,404572514686.0
1765010921.1257265,nrm.extra.perf.PAPI_TOT_CYC.587130,2063428811766.0
1765010921.1257265,nrm.extra.perf.PAPI_RES_STL.587130,1806834077505.0
1765010921.1257265,nrm.extra.perf.PAPI_L3_TCM.587130,17329147932.0
1765010922.1319115,nrm.extra.perf.PAPI_L3_TCA.587130,21694952821.0
1765010922.1319115,nrm.extra.perf.PAPI_TOT_INS.587130,449956946935.0
1765010922.1319115,nrm.extra.perf.PAPI_TOT_CYC.587130,2292383327605.0
1765010922.1319115,nrm.extra.perf.PAPI_RES_STL.587130,2007928764209.0
1765010922.1319115,nrm.extra.perf.PAPI_L3_TCM.587130,19281608876.0
1765010923.129873,nrm.extra.perf.PAPI_L3_TCA.587130,23871768695.0
1765010923.129873,nrm.extra.perf.PAPI_TOT_INS.587130,495002934817.0
1765010923.129873,nrm.extra.perf.PAPI_TOT_CYC.587130,2519701893981.0
1765010923.129873,nrm.extra.perf.PAPI_RES_STL.587130,2206916608127.0
1765010923.129873,nrm.extra.perf.PAPI_L3_TCM.587130,21211298878.0
1765010924.126713,nrm.extra.perf.PAPI_L3_TCA.587130,26058601636.0
1765010924.126713,nrm.extra.perf.PAPI_TOT_INS.587130,540073703978.0
1765010924.126713,nrm.extra.perf.PAPI_TOT_CYC.587130,2746520496923.0
1765010924.126713,nrm.extra.perf.PAPI_RES_STL.587130,2407293695632.0
1765010924.126713,nrm.extra.perf.PAPI_L3_TCM.587130,23155832074.0
1765010925.130334,nrm.extra.perf.PAPI_L3_TCA.587130,28264347435.0
1765010925.130334,nrm.extra.perf.PAPI_TOT_INS.587130,585465708194.0
1765010925.130334,nrm.extra.perf.PAPI_TOT_CYC.587130,2974821123897.0
1765010925.130334,nrm.extra.perf.PAPI_RES_STL.587130,2609162091243.0
1765010925.130334,nrm.extra.perf.PAPI_L3_TCM.587130,25115238538.0
1765010926.1263742,nrm.extra.perf.PAPI_L3_TCA.587130,30461061657.0
1765010926.1263742,nrm.extra.perf.PAPI_TOT_INS.587130,630571799487.0
1765010926.1263742,nrm.extra.perf.PAPI_TOT_CYC.587130,3201223151714.0
1765010926.1263742,nrm.extra.perf.PAPI_RES_STL.587130,2810054373780.0
1765010926.1263742,nrm.extra.perf.PAPI_L3_TCM.587130,27067173726.0
1765010927.1296368,nrm.extra.perf.PAPI_L3_TCA.587130,32624549645.0
1765010927.1296368,nrm.extra.perf.PAPI_TOT_INS.587130,675310993572.0
1765010927.1296368,nrm.extra.perf.PAPI_TOT_CYC.587130,3426596484272.0
1765010927.1296368,nrm.extra.perf.PAPI_RES_STL.587130,3007870730372.0
1765010927.1296368,nrm.extra.perf.PAPI_L3_TCM.587130,28988836927.0
1765010928.1279023,nrm.extra.perf.PAPI_L3_TCA.587130,34815685447.0
1765010928.1279023,nrm.extra.perf.PAPI_TOT_INS.587130,720429552509.0
1765010928.1279023,nrm.extra.perf.PAPI_TOT_CYC.587130,3653503089531.0
1765010928.1279023,nrm.extra.perf.PAPI_RES_STL.587130,3208850054568.0
1765010928.1279023,nrm.extra.perf.PAPI_L3_TCM.587130,30940220815.0
1765010929.1321552,nrm.extra.perf.PAPI_L3_TCA.587130,36991129583.0
1765010929.1321552,nrm.extra.perf.PAPI_TOT_INS.587130,765261412866.0
1765010929.1321552,nrm.extra.perf.PAPI_TOT_CYC.587130,3878823297357.0
1765010929.1321552,nrm.extra.perf.PAPI_RES_STL.587130,3407301391731.0
1765010929.1321552,nrm.extra.perf.PAPI_L3_TCM.587130,32869231737.0
1765010930.1255348,nrm.extra.perf.PAPI_L3_TCA.587130,39180564657.0
1765010930.1255348,nrm.extra.perf.PAPI_TOT_INS.587130,810260930767.0
1765010930.1255348,nrm.extra.perf.PAPI_TOT_CYC.587130,4104746392930.0
1765010930.1255348,nrm.extra.perf.PAPI_RES_STL.587130,3607468373188.0
1765010930.1255348,nrm.extra.perf.PAPI_L3_TCM.587130,34813827966.0
1765010931.1294057,nrm.extra.perf.PAPI_L3_TCA.587130,41389978064.0
1765010931.1294057,nrm.extra.perf.PAPI_TOT_INS.587130,855709159566.0
1765010931.1294057,nrm.extra.perf.PAPI_TOT_CYC.587130,4332870387075.0
1765010931.1294057,nrm.extra.perf.PAPI_RES_STL.587130,3809765102860.0
1765010931.1294057,nrm.extra.perf.PAPI_L3_TCM.587130,36780526298.0
1765010932.1322167,nrm.extra.perf.PAPI_L3_TCA.587130,43575567871.0
1765010932.1322167,nrm.extra.perf.PAPI_TOT_INS.587130,900925132661.0
1765010932.1322167,nrm.extra.perf.PAPI_TOT_CYC.587130,4561025801331.0
1765010932.1322167,nrm.extra.perf.PAPI_RES_STL.587130,4010209250102.0
1765010932.1322167,nrm.extra.perf.PAPI_L3_TCM.587130,38725332511.0
1765010933.1278887,nrm.extra.perf.PAPI_L3_TCA.587130,45748042782.0
1765010933.1278887,nrm.extra.perf.PAPI_TOT_INS.587130,945867154561.0
1765010933.1278887,nrm.extra.perf.PAPI_TOT_CYC.587130,4787715125146.0
1765010933.1278887,nrm.extra.perf.PAPI_RES_STL.587130,4209136143722.0
1765010933.1278887,nrm.extra.perf.PAPI_L3_TCM.587130,40655125122.0
1765010934.1315322,nrm.extra.perf.PAPI_L3_TCA.587130,47937406080.0
