time,value
1765010912.1775033,3.0
1765010912.1880715,3.0
1765010912.1987157,3.0
1765010912.209126,3.0
1765010912.2195377,3.0
1765010912.2299807,3.0
1765010912.2404203,3.0
1765010912.2507956,3.0
1765010912.261198,3.0
1765010912.271616,3.0
1765010912.2819862,3.0
1765010912.2923727,3.0
1765010912.3027542,3.0
1765010912.3131099,3.0
1765010912.3234756,3.0
1765010912.3338428,3.0
1765010912.3442693,3.0
1765010912.3546135,3.0
1765010912.3649666,3.0
1765010912.3753552,3.0
1765010912.3857515,3.0
1765010912.3961022,3.0
1765010912.4064813,3.0
1765010912.416878,3.0
1765010912.427268,3.0
1765010912.4376044,3.0
1765010912.447946,3.0
1765010912.4582934,3.0
1765010912.468684,3.0
1765010912.4790356,3.0
1765010912.4894683,3.0
1765010912.4998996,3.0
1765010912.5103245,3.0
1765010912.520666,3.0
1765010912.531011,3.0
1765010912.5418732,3.0
1765010912.5523086,3.0
1765010912.5628943,3.0
1765010912.573461,3.0
1765010912.5839024,3.0
1765010912.5944338,3.0
1765010912.6051736,3.0
1765010912.6164672,3.0
1765010912.6280205,3.0
1765010912.6398726,3.0
1765010912.6520228,3.0
1765010912.663759,3.0
1765010912.6755059,3.0
1765010912.6874952,3.0
1765010912.6995265,3.0
1765010912.7111785,3.0
1765010912.7231238,3.0
1765010912.7347882,3.0
1765010912.7464774,3.0
1765010912.7581458,3.0
1765010912.7697873,3.0
1765010912.7814205,3.0
1765010912.7929611,3.0
1765010912.804546,3.0
1765010912.8161402,3.0
1765010912.827709,3.0
1765010912.8392503,3.0
1765010912.8507888,3.0
1765010912.862511,3.0
1765010912.8740134,3.0
1765010912.8856137,3.0
1765010912.8972552,3.0
1765010912.9088907,3.0
1765010912.9204385,3.0
1765010912.931912,3.0
1765010912.9434557,3.0
1765010912.955121,3.0
1765010912.9666903,3.0
1765010912.978258,3.0
1765010912.9898736,3.0
1765010913.001517,3.0
1765010913.0130794,3.0
1765010913.0246646,3.0
1765010913.0363533,3.0
1765010913.0480573,3.0
1765010913.059618,3.0
1765010913.0713089,3.0
1765010913.0828974,3.0
1765010913.09446,3.0
1765010913.1060867,3.0
1765010913.1176548,3.0
1765010913.1305664,3.0
1765010913.1439526,1.0
1765010913.156269,1.0
1765010913.167618,3.0
1765010913.1793861,3.0
1765010913.1908908,3.0
1765010913.2025955,3.0
1765010913.214168,3.0
1765010913.2257457,3.0
1765010913.2373428,3.0
1765010913.2488873,3.0
1765010913.2604377,3.0
1765010913.2719684,3.0
1765010913.2835252,3.0
1765010913.2950747,3.0
1765010913.3066409,3.0
1765010913.3181944,3.0
1765010913.329775,3.0
1765010913.3413606,3.0
1765010913.353072,3.0
1765010913.3646162,3.0
1765010913.3761542,3.0
1765010913.3877063,3.0
1765010913.3992593,3.0
1765010913.4107661,3.0
1765010913.4223468,3.0
1765010913.433918,3.0
1765010913.4454405,3.0
1765010913.4570193,3.0
1765010913.4686568,3.0
1765010913.4802985,3.0
1765010913.4919717,3.0
1765010913.5034854,3.0
1765010913.5150852,3.0
1765010913.5266235,3.0
1765010913.538146,3.0
1765010913.5497148,3.0
1765010913.5613344,3.0
1765010913.5731325,3.0
1765010913.5847287,3.0
1765010913.5963416,3.0
1765010913.60787,3.0
1765010913.6194162,3.0
1765010913.6309497,3.0
1765010913.642796,3.0
1765010913.6546264,3.0
1765010913.666202,3.0
1765010913.677726,3.0
1765010913.689627,3.0
1765010913.7011213,3.0
1765010913.712686,3.0
1765010913.7244236,3.0
1765010913.7358713,3.0
1765010913.747472,3.0
1765010913.7590208,3.0
1765010913.7705395,3.0
1765010913.7820983,3.0
1765010913.7936578,3.0
1765010913.8052192,3.0
1765010913.8167772,3.0
1765010913.8284085,3.0
1765010913.840009,3.0
1765010913.8516452,3.0
1765010913.8632965,3.0
1765010913.8750618,3.0
1765010913.8866978,3.0
1765010913.8983376,3.0
1765010913.9101195,3.0
1765010913.9217618,3.0
1765010913.9335115,3.0
1765010913.9451218,3.0
1765010913.9566905,3.0
1765010913.9683404,3.0
1765010913.9800801,3.0
1765010913.9917061,3.0
1765010914.003357,3.0
1765010914.0149744,3.0
1765010914.026565,3.0
1765010914.0381649,3.0
1765010914.0497444,3.0
1765010914.0614004,3.0
1765010914.0730364,3.0
1765010914.0846224,3.0
1765010914.0962148,3.0
1765010914.107786,3.0
1765010914.1195493,3.0
1765010914.1328175,3.0
1765010914.1468923,1.0
1765010914.1605155,1.0
1765010914.1717992,3.0
1765010914.1834698,3.0
1765010914.1951897,3.0
1765010914.2068036,3.0
1765010914.218435,3.0
1765010914.2300022,3.0
1765010914.241629,3.0
1765010914.2532434,3.0
1765010914.2649395,3.0
1765010914.2765012,3.0
1765010914.2882125,3.0
1765010914.300046,3.0
1765010914.3116527,3.0
1765010914.3233488,3.0
1765010914.3349547,3.0
1765010914.3465846,3.0
1765010914.358314,3.0
1765010914.3698804,3.0
1765010914.381508,3.0
1765010914.3931046,3.0
1765010914.4046633,3.0
1765010914.416277,3.0
1765010914.4279544,3.0
1765010914.43954,3.0
1765010914.4512177,3.0
1765010914.4628077,3.0
1765010914.4743965,3.0
1765010914.4860206,3.0
1765010914.497781,3.0
1765010914.5093846,3.0
1765010914.5209172,3.0
1765010914.5326066,3.0
1765010914.5441122,3.0
