time,scope,value
1765010912.6443882,0,40822964.65197754
1765010912.6443882,1,40822964.65197754
1765010913.6443732,0,40823058.905822754
1765010913.6443732,1,40823058.905822754
1765010914.6445847,0,40823153.60784912
1765010914.6445847,1,40823153.70892334
1765010915.6443787,0,40823248.30859375
1765010915.6443787,1,40823248.40350342
1765010916.6443582,0,40823342.99914551
1765010916.6443582,1,40823343.12176514
1765010917.6443696,0,40823437.78448486
1765010917.6443696,1,40823437.880615234
1765010918.6443825,0,40823532.494384766
1765010918.6443825,1,40823532.58526611
1765010919.6443858,0,40823627.21069336
1765010919.6443858,1,40823627.298828125
1765010920.644392,0,40823721.9229126
1765010920.644392,1,40823722.02459717
1765010921.6443672,0,40823816.70965576
1765010921.6443672,1,40823816.70965576
1765010922.644364,0,40823911.53363037
1765010922.644364,1,40823911.53363037
1765010923.6443624,0,40824006.156433105
1765010923.6443624,1,40824006.156433105
1765010924.6443732,0,40824100.841674805
1765010924.6443732,1,40824100.935302734
1765010925.644375,0,40824195.56573486
1765010925.644375,1,40824195.64678955
1765010926.6443799,0,40824290.31121826
1765010926.6443799,1,40824290.38232422
1765010927.6443276,0,40824385.00567627
1765010927.6443276,1,40824385.00567627
1765010928.6443841,0,40824479.78216553
1765010928.6443841,1,40824479.78216553
1765010929.6443865,0,40824574.50592041
1765010929.6443865,1,40824574.50592041
1765010930.6443727,0,40824669.201293945
1765010930.6443727,1,40824669.290893555
1765010931.6444185,0,40824763.931884766
1765010931.6444185,1,40824764.02838135
1765010932.64437,0,40824858.6663208
1765010932.64437,1,40824858.6663208
1765010933.6443892,0,40824953.33215332
1765010933.6443892,1,40824953.45111084
1765010934.6443799,0,40825048.0736084
1765010934.6443799,1,40825048.16809082
1765010935.644405,0,40825142.85772705
1765010935.644405,1,40825142.85772705
1765010936.644413,0,40825237.55303955
1765010936.644413,1,40825237.64892578
1765010937.6444032,0,40825332.2744751
1765010937.6444032,1,40825332.2744751
1765010938.6443746,0,40825427.06158447
1765010938.6443746,1,40825427.06158447
1765010939.6443696,0,40825521.755371094
1765010939.6443696,1,40825521.755371094
1765010940.6443863,0,40825616.47564697
1765010940.6443863,1,40825616.47564697
1765010941.6444004,0,40825711.190979004
1765010941.6444004,1,40825711.190979004
1765010942.6444135,0,40825805.91949463
1765010942.6444135,1,40825805.91949463
1765010943.6443853,0,40825900.63024902
1765010943.6443853,1,40825900.63024902
1765010944.644373,0,40825995.33648682
1765010944.644373,1,40825995.33648682
1765010945.6443684,0,40826090.06188965
1765010945.6443684,1,40826090.06188965
1765010946.6443956,0,40826184.7600708
1765010946.6443956,1,40826184.861816406
1765010947.644362,0,40826279.48126221
1765010947.644362,1,40826279.57678223
1765010948.644384,0,40826374.1885376
1765010948.644384,1,40826374.1885376
1765010949.6443796,0,40826468.98736572
1765010949.6443796,1,40826468.98736572
1765010950.6443708,0,40826563.691345215
1765010950.6443708,1,40826563.691345215
