time,scope,value
1765024522.644418,0,42113489.9017334
1765024522.644418,1,42113490.095336914
1765024523.6444042,0,42113590.62402344
1765024523.6444042,1,42113590.62402344
1765024524.6443813,0,42113691.1975708
1765024524.6443813,1,42113691.1975708
1765024525.6443703,0,42113792.013183594
1765024525.6443703,1,42113792.013183594
1765024526.6443994,0,42113892.679260254
1765024526.6443994,1,42113892.679260254
1765024527.6444187,0,42113993.345214844
1765024527.6444187,1,42113993.4586792
1765024528.6443996,0,42114094.15307617
1765024528.6443996,1,42114094.15307617
1765024529.645456,0,42114194.951049805
1765024529.645456,1,42114194.951049805
1765024530.6443043,0,42114295.5166626
1765024530.6443043,1,42114295.5166626
1765024531.644454,0,42114396.26940918
1765024531.644454,1,42114396.26940918
1765024532.6444342,0,42114496.96142578
1765024532.6444342,1,42114496.96142578
1765024533.6444163,0,42114597.597839355
1765024533.6444163,1,42114597.710510254
1765024534.6443963,0,42114698.36450195
1765024534.6443963,1,42114698.36450195
1765024535.6443717,0,42114799.02648926
1765024535.6443717,1,42114799.12835693
1765024536.644381,0,42114899.737854004
1765024536.644381,1,42114899.84100342
1765024537.644387,0,42115000.52923584
1765024537.644387,1,42115000.52923584
1765024538.6443787,0,42115101.22821045
1765024538.6443787,1,42115101.22821045
1765024539.6444075,0,42115201.9118042
1765024539.6444075,1,42115201.9118042
1765024540.644401,0,42115302.615600586
1765024540.644401,1,42115302.721069336
1765024541.6443734,0,42115403.317993164
1765024541.6443734,1,42115403.41607666
1765024542.6444244,0,42115504.02203369
1765024542.6444244,1,42115504.02203369
1765024543.6443923,0,42115604.724731445
1765024543.6443923,1,42115604.724731445
1765024544.6443787,0,42115705.39318848
1765024544.6443787,1,42115705.49334717
1765024545.6444008,0,42115806.182006836
1765024545.6444008,1,42115806.182006836
1765024546.6443777,0,42115906.87866211
1765024546.6443777,1,42115906.87866211
1765024547.6444056,0,42116007.62432861
1765024547.6444056,1,42116007.62432861
1765024548.6443815,0,42116108.29364014
1765024548.6443815,1,42116108.29364014
1765024549.6443164,0,42116209.00958252
1765024549.6443164,1,42116209.00958252
1765024550.64438,0,42116309.740112305
1765024550.64438,1,42116309.740112305
1765024551.64438,0,42116410.36254883
1765024551.64438,1,42116410.46386719
1765024552.6444123,0,42116511.087646484
1765024552.6444123,1,42116511.187561035
1765024553.644382,0,42116611.81774902
1765024553.644382,1,42116611.81774902
1765024554.6444347,0,42116712.54351807
1765024554.6444347,1,42116712.54351807
1765024555.6443932,0,42116813.251708984
1765024555.6443932,1,42116813.349731445
1765024556.6443818,0,42116913.982788086
1765024556.6443818,1,42116914.08917236
1765024557.6443906,0,42117014.69641113
1765024557.6443906,1,42117014.69641113
1765024558.644428,0,42117115.42755127
1765024558.644428,1,42117115.42755127
1765024559.644389,0,42117216.06201172
1765024559.644389,1,42117216.1673584
1765024560.6444023,0,42117316.79876709
1765024560.6444023,1,42117316.79876709
