time,value
1765024521.8537264,3.0
1765024521.8647335,3.0
1765024521.875413,3.0
1765024521.8869126,3.0
1765024521.897501,3.0
1765024521.9081874,3.0
1765024521.9189212,3.0
1765024521.9295506,3.0
1765024521.9401567,3.0
1765024521.950807,3.0
1765024521.961433,3.0
1765024521.9720829,3.0
1765024521.9827309,3.0
1765024521.9933414,3.0
1765024522.0041516,3.0
1765024522.0148194,3.0
1765024522.0255804,3.0
1765024522.0361648,3.0
1765024522.0467813,3.0
1765024522.0573704,3.0
1765024522.0680728,3.0
1765024522.0786526,3.0
1765024522.0893939,3.0
1765024522.0999715,3.0
1765024522.1106184,3.0
1765024522.1211917,3.0
1765024522.1319013,3.0
1765024522.1442678,3.0
1765024522.154841,3.0
1765024522.1654413,3.0
1765024522.1760123,3.0
1765024522.1866171,3.0
1765024522.197223,3.0
1765024522.2080855,3.0
1765024522.218666,3.0
1765024522.2292433,3.0
1765024522.2398064,3.0
1765024522.2504203,3.0
1765024522.2609746,3.0
1765024522.2716172,3.0
1765024522.283482,3.0
1765024522.2940423,3.0
1765024522.304622,3.0
1765024522.3152199,3.0
1765024522.3257718,3.0
1765024522.3363492,3.0
1765024522.3469713,3.0
1765024522.3575895,3.0
1765024522.3688798,3.0
1765024522.3804612,3.0
1765024522.3921611,3.0
1765024522.4037738,3.0
1765024522.415465,3.0
1765024522.427077,3.0
1765024522.4387555,3.0
1765024522.4504259,3.0
1765024522.462772,3.0
1765024522.4744234,3.0
1765024522.4861112,3.0
1765024522.4978857,3.0
1765024522.5095253,3.0
1765024522.5211272,3.0
1765024522.5328295,3.0
1765024522.5444605,3.0
1765024522.5562418,3.0
1765024522.5678513,3.0
1765024522.5794532,3.0
1765024522.591048,3.0
1765024522.6027825,3.0
1765024522.6144435,3.0
1765024522.6260357,3.0
1765024522.637697,3.0
1765024522.6496048,3.0
1765024522.661165,3.0
1765024522.6727698,3.0
1765024522.6844494,3.0
1765024522.695996,3.0
1765024522.7076192,3.0
1765024522.71922,3.0
1765024522.7307978,3.0
1765024522.7424664,3.0
1765024522.7539392,3.0
1765024522.7655334,3.0
1765024522.7770965,3.0
1765024522.7886252,3.0
1765024522.8002512,3.0
1765024522.8226206,3.0
1765024522.8352067,1.0
1765024522.846321,3.0
1765024522.8576956,3.0
1765024522.8691778,3.0
1765024522.8806653,3.0
1765024522.8920946,3.0
1765024522.9036028,3.0
1765024522.9150856,3.0
1765024522.926677,3.0
1765024522.938122,3.0
1765024522.9497387,3.0
1765024522.9611642,3.0
1765024522.9730003,3.0
1765024522.9845195,3.0
1765024522.9963048,3.0
1765024523.0079873,3.0
1765024523.0196667,3.0
1765024523.031278,3.0
1765024523.0429916,3.0
1765024523.054594,3.0
1765024523.066173,3.0
1765024523.0777888,3.0
1765024523.0895593,3.0
1765024523.1011555,3.0
1765024523.1128464,3.0
1765024523.1244254,3.0
1765024523.136003,3.0
1765024523.1476207,3.0
1765024523.1592457,3.0
1765024523.1708543,3.0
1765024523.1824274,3.0
1765024523.1941075,3.0
1765024523.2060502,3.0
1765024523.2176673,3.0
1765024523.2291648,3.0
1765024523.2407234,3.0
1765024523.2523277,3.0
1765024523.2639189,3.0
1765024523.2755625,3.0
1765024523.2872403,3.0
1765024523.2988567,3.0
1765024523.3105733,3.0
1765024523.3221674,3.0
1765024523.3337555,3.0
1765024523.3453937,3.0
1765024523.35697,3.0
1765024523.368623,3.0
1765024523.3802307,3.0
1765024523.3918047,3.0
1765024523.4034414,3.0
1765024523.4151247,3.0
1765024523.4266953,3.0
1765024523.4382868,3.0
1765024523.4498498,3.0
1765024523.4620538,3.0
1765024523.4736745,3.0
1765024523.4852896,3.0
1765024523.4970617,3.0
1765024523.5089478,3.0
1765024523.5205374,3.0
1765024523.5321846,3.0
1765024523.5438156,3.0
1765024523.5554836,3.0
1765024523.5673263,3.0
1765024523.5789409,3.0
1765024523.5905757,3.0
1765024523.60224,3.0
1765024523.6138985,3.0
1765024523.625567,3.0
1765024523.6372206,3.0
1765024523.6491547,3.0
1765024523.661073,3.0
1765024523.672701,3.0
1765024523.6846673,3.0
1765024523.6961875,3.0
1765024523.7078087,3.0
1765024523.7196176,3.0
1765024523.7314165,3.0
1765024523.7430625,3.0
1765024523.7547436,3.0
1765024523.76644,3.0
1765024523.7781055,3.0
1765024523.7897787,3.0
1765024523.8014476,3.0
1765024523.8146641,3.0
1765024523.8297863,1.0
1765024523.841831,1.0
1765024523.8530965,3.0
1765024523.8652291,3.0
1765024523.8770654,3.0
1765024523.888924,3.0
1765024523.9005733,3.0
1765024523.9123232,3.0
1765024523.9241672,3.0
1765024523.9358282,3.0
1765024523.947513,3.0
1765024523.9591284,3.0
1765024523.970633,3.0
1765024523.9824378,3.0
1765024523.9940586,3.0
1765024524.0060678,3.0
1765024524.0175767,3.0
1765024524.0290933,3.0
1765024524.0406485,3.0
1765024524.0521662,3.0
1765024524.0637333,3.0
1765024524.0751915,3.0
1765024524.0871408,3.0
1765024524.098639,3.0
1765024524.1101732,3.0
1765024524.1221964,3.0
1765024524.1338198,3.0
1765024524.1454618,3.0
1765024524.1572201,3.0
1765024524.1688576,3.0
1765024524.1805544,3.0
1765024524.1923463,3.0
1765024524.2042577,3.0
1765024524.2159028,3.0
1765024524.227554,3.0
1765024524.239128,3.0
1765024524.2507415,3.0
1765024524.2624094,3.0
1765024524.2740645,3.0
1765024524.2857811,3.0
1765024524.297435,3.0
1765024524.3091142,3.0
1765024524.3207736,3.0
1765024524.332448,3.0
1765024524.3440783,3.0
1765024524.3557591,3.0
1765024524.3674188,3.0
1765024524.3792343,3.0
1765024524.3908103,3.0
1765024524.402314,3.0
1765024524.4139655,3.0
1765024524.4254537,3.0
1765024524.4370294,3.0
1765024524.448495,3.0
1765024524.4599736,3.0
1765024524.4716768,3.0
1765024524.4831922,3.0
1765024524.4949322,3.0
1765024524.5063832,3.0
1765024524.5178518,3.0
1765024524.5293064,3.0
1765024524.5408206,3.0
1765024524.5523996,3.0
1765024524.5639303,3.0
1765024524.5754325,3.0
1765024524.5868826,3.0
1765024524.5984023,3.0
1765024524.6098685,3.0
1765024524.6213434,3.0
1765024524.6327899,3.0
1765024524.6445143,3.0
1765024524.6563303,3.0
1765024524.6679733,3.0
1765024524.679445,3.0
1765024524.691048,3.0
1765024524.702563,3.0
1765024524.7141745,3.0
1765024524.725988,3.0
1765024524.7374845,3.0
1765024524.7489753,3.0
1765024524.760595,3.0
1765024524.772374,3.0
1765024524.7838798,3.0
1765024524.7953672,3.0
1765024524.8081086,3.0
1765024524.820497,3.0
1765024524.8306618,2.0
1765024524.8424084,3.0
1765024524.8542988,3.0
1765024524.8660688,3.0
1765024524.877828,3.0
1765024524.8895545,3.0
1765024524.9013348,3.0
1765024524.9130483,3.0
1765024524.9247997,3.0
1765024524.9365044,3.0
1765024524.9482813,3.0
1765024524.9599688,3.0
1765024524.9717793,3.0
1765024524.9834416,3.0
1765024524.9951878,3.0
1765024525.0073566,3.0
1765024525.0191383,3.0
1765024525.0308435,3.0
1765024525.0427163,3.0
1765024525.0544174,3.0
1765024525.0661504,3.0
1765024525.0778964,3.0
1765024525.0897253,3.0
1765024525.1014342,3.0
1765024525.1132581,3.0
1765024525.1249807,3.0
1765024525.1367767,3.0
1765024525.1484609,3.0
1765024525.1602018,3.0
1765024525.171932,3.0
1765024525.1837122,3.0
1765024525.1954355,3.0
1765024525.2071648,3.0
1765024525.218963,3.0
1765024525.2307355,3.0
1765024525.2424514,3.0
1765024525.2542093,3.0
1765024525.2658954,3.0
1765024525.2776756,3.0
1765024525.289538,3.0
1765024525.301234,3.0
1765024525.312917,3.0
1765024525.3246648,3.0
1765024525.3363733,3.0
1765024525.3481164,3.0
1765024525.359828,3.0
1765024525.3715909,3.0
1765024525.3833497,3.0
1765024525.39512,3.0
1765024525.4068236,3.0
1765024525.4186008,3.0
1765024525.4303107,3.0
1765024525.4421499,3.0
1765024525.4538531,3.0
1765024525.4655688,3.0
1765024525.4773045,3.0
1765024525.4891582,3.0
1765024525.5009146,3.0
1765024525.5126405,3.0
1765024525.524371,3.0
1765024525.5360656,3.0
1765024525.547669,3.0
1765024525.5594885,3.0
1765024525.571093,3.0
1765024525.582808,3.0
1765024525.5943913,3.0
1765024525.6060133,3.0
1765024525.6176374,3.0
1765024525.629269,3.0
1765024525.6409688,3.0
1765024525.653091,3.0
1765024525.6648824,3.0
1765024525.6766403,3.0
1765024525.6885676,3.0
1765024525.7002723,3.0
1765024525.7121315,3.0
1765024525.724257,3.0
1765024525.7360392,3.0
1765024525.7479832,3.0
1765024525.759723,3.0
1765024525.7716057,3.0
1765024525.7833507,3.0
1765024525.7951367,3.0
1765024525.8081617,3.0
1765024525.8209925,3.0
1765024525.8328617,3.0
1765024525.8447683,3.0
1765024525.8564618,3.0
1765024525.86815,3.0
1765024525.8797953,3.0
1765024525.8916135,3.0
1765024525.9081154,2.0
1765024525.9199467,3.0
1765024525.9316294,3.0
1765024525.943316,3.0
1765024525.9549751,3.0
1765024525.9666624,3.0
1765024525.9783564,3.0
1765024525.9900231,3.0
1765024526.001685,3.0
1765024526.0133972,3.0
1765024526.025089,3.0
1765024526.0367754,3.0
1765024526.0484817,3.0
1765024526.060209,3.0
1765024526.0719028,3.0
1765024526.0836136,3.0
1765024526.095323,3.0
1765024526.1069994,3.0
1765024526.1187027,3.0
1765024526.1304004,3.0
1765024526.1422362,3.0
1765024526.153929,3.0
1765024526.1657047,3.0
1765024526.177379,3.0
1765024526.1890864,3.0
1765024526.2007928,3.0
1765024526.2126505,3.0
1765024526.2244647,3.0
1765024526.2361479,3.0
1765024526.2478557,3.0
1765024526.2595809,3.0
1765024526.2712781,3.0
1765024526.2829726,3.0
1765024526.2946253,3.0
1765024526.3064735,3.0
1765024526.318349,3.0
1765024526.3303587,3.0
1765024526.3421595,3.0
1765024526.353978,3.0
1765024526.365774,3.0
1765024526.377729,3.0
1765024526.3895442,3.0
1765024526.4015317,3.0
1765024526.413344,3.0
1765024526.42512,3.0
1765024526.4369118,3.0
1765024526.4487119,3.0
1765024526.4605255,3.0
1765024526.4723275,3.0
1765024526.4841247,3.0
1765024526.4960437,3.0
1765024526.5078187,3.0
1765024526.5196288,3.0
1765024526.5314474,3.0
1765024526.5432205,3.0
1765024526.5550022,3.0
1765024526.566771,3.0
1765024526.5785985,3.0
1765024526.5903394,3.0
1765024526.6020517,3.0
1765024526.6137855,3.0
1765024526.6255844,3.0
1765024526.637372,3.0
1765024526.649576,3.0
1765024526.6613412,3.0
1765024526.6731384,3.0
1765024526.6851711,3.0
1765024526.6968153,3.0
1765024526.7086768,3.0
1765024526.7208865,3.0
1765024526.7325165,3.0
1765024526.7443078,3.0
1765024526.7560997,3.0
1765024526.76789,3.0
1765024526.7797706,3.0
1765024526.7914972,3.0
1765024526.8031275,3.0
1765024526.8162382,3.0
1765024526.8286777,3.0
1765024526.8405132,3.0
1765024526.8522959,3.0
1765024526.8640697,3.0
1765024526.8758483,3.0
1765024526.8876708,3.0
1765024526.899451,3.0
1765024526.9112282,3.0
1765024526.9231045,3.0
1765024526.9348044,3.0
1765024526.9464664,3.0
1765024526.9583519,3.0
1765024526.970434,3.0
1765024526.9848442,2.0
1765024526.9986856,3.0
1765024527.0106604,3.0
1765024527.0223951,3.0
1765024527.035876,3.0
1765024527.0475438,3.0
1765024527.0592394,3.0
1765024527.0709565,3.0
1765024527.0829866,3.0
1765024527.0947042,3.0
1765024527.1065042,3.0
1765024527.1182024,3.0
1765024527.1299198,3.0
1765024527.1416686,3.0
1765024527.1534195,3.0
1765024527.1652348,3.0
1765024527.1769757,3.0
1765024527.1886847,3.0
1765024527.2003992,3.0
1765024527.2124538,3.0
1765024527.224189,3.0
1765024527.23591,3.0
1765024527.2518532,2.0
1765024527.2634156,3.0
1765024527.2751248,3.0
1765024527.2868204,3.0
1765024527.298559,3.0
1765024527.3102884,3.0
1765024527.32203,3.0
1765024527.3337765,3.0
1765024527.3457003,3.0
1765024527.3575788,3.0
1765024527.369464,3.0
1765024527.3813634,3.0
1765024527.3932698,3.0
1765024527.405101,3.0
1765024527.4169836,3.0
1765024527.4288592,3.0
1765024527.4407222,3.0
1765024527.4525597,3.0
1765024527.4644427,3.0
1765024527.4762905,3.0
1765024527.489063,3.0
1765024527.502471,3.0
1765024527.5143042,3.0
1765024527.5260825,3.0
1765024527.5379171,3.0
1765024527.5497398,3.0
1765024527.5615382,3.0
1765024527.5733821,3.0
1765024527.5851636,3.0
1765024527.5969896,3.0
1765024527.6088254,3.0
1765024527.6211405,3.0
1765024527.6336682,3.0
1765024527.6458642,3.0
1765024527.6579516,3.0
1765024527.6697865,3.0
1765024527.6816168,3.0
1765024527.6936266,3.0
1765024527.705451,3.0
1765024527.7174532,3.0
1765024527.7294104,3.0
1765024527.741223,3.0
1765024527.7532957,3.0
1765024527.7652462,3.0
1765024527.7770724,3.0
1765024527.788881,3.0
1765024527.800782,3.0
1765024527.8139434,3.0
1765024527.8269932,3.0
1765024527.838821,3.0
1765024527.8507953,3.0
1765024527.8625584,3.0
1765024527.8743877,3.0
1765024527.8861923,3.0
1765024527.898037,3.0
1765024527.9098494,3.0
1765024527.9217098,3.0
1765024527.9336512,3.0
1765024527.9455068,3.0
1765024527.9579291,3.0
1765024527.9697928,3.0
1765024527.981636,3.0
1765024527.9935327,3.0
1765024528.0054538,3.0
1765024528.0172758,3.0
1765024528.0291426,3.0
1765024528.0410087,3.0
1765024528.0528226,3.0
1765024528.0647824,3.0
1765024528.0766048,3.0
1765024528.0890338,3.0
1765024528.1008556,3.0
1765024528.11281,3.0
1765024528.124708,3.0
1765024528.1366389,3.0
1765024528.1486304,3.0
1765024528.1606953,3.0
