time,scope,value
1751472731.634939,0,29949.23046875
1751472731.634939,1,29949.296936035156
1751472732.6350608,0,30027.46807861328
1751472732.6350608,1,30027.63427734375
1751472733.6357627,0,30203.458862304688
1751472733.6357627,1,30203.655029296875
1751472734.6350136,0,30353.102966308594
1751472734.6350136,1,30353.39190673828
1751472735.6356127,0,30499.610290527344
1751472735.6356127,1,30499.738525390625
1751472736.6352026,0,30646.274353027344
1751472736.6352026,1,30646.429565429688
1751472737.6354587,0,30792.94940185547
1751472737.6354587,1,30793.083374023438
1751472738.6352882,0,30939.467834472656
1751472738.6352882,1,30939.753356933594
1751472739.6353824,0,31085.814025878906
1751472739.6353824,1,31086.14276123047
1751472740.6358433,0,31232.795043945312
1751472740.6358433,1,31232.937927246094
1751472741.6354063,0,31379.20440673828
1751472741.6354063,1,31379.368286132812
1751472742.6358767,0,31525.88592529297
1751472742.6358767,1,31526.17547607422
1751472743.634983,0,31672.3388671875
1751472743.634983,1,31672.603088378906
1751472744.6355383,0,31819.016479492188
1751472744.6355383,1,31819.46240234375
1751472745.6355958,0,31965.66925048828
1751472745.6355958,1,31965.813049316406
1751472746.6349273,0,32112.002990722656
1751472746.6349273,1,32112.276428222656
1751472747.635623,0,32258.512084960938
1751472747.635623,1,32258.828247070312
1751472748.635608,0,32405.316772460938
1751472748.635608,1,32405.60498046875
1751472749.6350634,0,32551.87139892578
1751472749.6350634,1,32552.003173828125
1751472750.635725,0,32698.52801513672
1751472750.635725,1,32698.82763671875
1751472751.6358397,0,32844.976806640625
1751472751.6358397,1,32845.217224121094
1751472752.6358092,0,32992.04803466797
1751472752.6358092,1,32992.371154785156
1751472753.6353738,0,33138.19677734375
1751472753.6353738,1,33138.34228515625
1751472754.6359065,0,33284.86053466797
1751472754.6359065,1,33285.003479003906
1751472755.63504,0,33431.375732421875
1751472755.63504,1,33431.54748535156
1751472756.6352296,0,33577.93542480469
1751472756.6352296,1,33578.06512451172
1751472757.6353433,0,33724.471435546875
1751472757.6353433,1,33724.782775878906
1751472758.6352394,0,33870.902770996094
1751472758.6352394,1,33871.19708251953
1751472759.6351116,0,34017.672607421875
1751472759.6351116,1,34017.80065917969
1751472760.6353831,0,34163.966735839844
1751472760.6353831,1,34164.11413574219
1751472761.63535,0,34310.656311035156
1751472761.63535,1,34310.73400878906
1751472762.6349678,0,34457.43280029297
1751472762.6349678,1,34457.581970214844
1751472763.6351588,0,34603.7978515625
1751472763.6351588,1,34603.93682861328
1751472764.6352339,0,34750.244567871094
1751472764.6352339,1,34750.39416503906
1751472765.6354892,0,34897.066162109375
1751472765.6354892,1,34897.41229248047
1751472766.6355956,0,35043.80065917969
1751472766.6355956,1,35043.92657470703
