time,scope,value
1774899676.20735,0,21791886.15600586
1774899676.20735,1,21791886.760009766
1774899677.2073748,0,21792019.575195312
1774899677.2073748,1,21792019.696655273
1774899678.2073646,0,21792131.326660156
1774899678.2073646,1,21792131.326660156
1774899679.2073455,0,21792243.014160156
1774899679.2073455,1,21792243.014160156
1774899680.2073605,0,21792354.67211914
1774899680.2073605,1,21792354.67211914
1774899681.207351,0,21792466.27697754
1774899681.207351,1,21792466.40246582
1774899682.2073617,0,21792578.064331055
1774899682.2073617,1,21792578.064331055
1774899683.207379,0,21792689.70843506
1774899683.207379,1,21792689.70843506
1774899684.207333,0,21792801.374084473
1774899684.207333,1,21792801.374084473
1774899685.2073603,0,21792913.064208984
1774899685.2073603,1,21792913.064208984
1774899686.2073643,0,21793024.6763916
1774899686.2073643,1,21793024.78845215
1774899687.2073882,0,21793136.452026367
1774899687.2073882,1,21793136.452026367
1774899688.2073424,0,21793248.09136963
1774899688.2073424,1,21793248.09136963
1774899689.207353,0,21793359.723083496
1774899689.207353,1,21793359.833068848
1774899690.207355,0,21793471.37347412
1774899690.207355,1,21793471.496032715
1774899691.2073824,0,21793583.156799316
1774899691.2073824,1,21793583.156799316
1774899692.207358,0,21793694.801086426
1774899692.207358,1,21793694.801086426
1774899693.2073636,0,21793806.467285156
1774899693.2073636,1,21793806.467285156
1774899694.2073808,0,21793918.15838623
1774899694.2073808,1,21793918.15838623
1774899695.2073386,0,21794029.82873535
1774899695.2073386,1,21794029.82873535
1774899696.2073772,0,21794141.463134766
1774899696.2073772,1,21794141.58544922
1774899697.2073975,0,21794253.1506958
1774899697.2073975,1,21794253.256958008
1774899698.2073781,0,21794364.894348145
1774899698.2073781,1,21794364.894348145
1774899699.2074034,0,21794476.503112793
1774899699.2074034,1,21794476.503112793
1774899700.2073345,0,21794588.183288574
1774899700.2073345,1,21794588.293151855
1774899701.2074118,0,21794699.848388672
1774899701.2074118,1,21794699.96069336
1774899702.2074008,0,21794811.530151367
1774899702.2074008,1,21794811.644470215
1774899703.2073512,0,21794923.20666504
1774899703.2073512,1,21794923.20666504
1774899704.2072942,0,21795034.88433838
1774899704.2072942,1,21795034.88433838
1774899705.2073133,0,21795146.569885254
1774899705.2073133,1,21795146.569885254
1774899706.2073736,0,21795258.24243164
1774899706.2073736,1,21795258.364257812
1774899707.2073917,0,21795369.99395752
1774899707.2073917,1,21795369.99395752
1774899708.2073872,0,21795481.67718506
1774899708.2073872,1,21795481.67718506
1774899709.2072854,0,21795593.275024414
1774899709.2072854,1,21795593.275024414
1774899710.2073495,0,21795704.968688965
1774899710.2073495,1,21795704.968688965
1774899711.207361,0,21795816.637573242
1774899711.207361,1,21795816.637573242
1774899712.2072766,0,21795928.30847168
1774899712.2072766,1,21795928.30847168
1774899713.207373,0,21796040.01953125
1774899713.207373,1,21796040.01953125
