time,scope,value
1774899676.9878018,nrm.extra.perf.PAPI_L3_TCA.262605,2213498756.0
1774899676.9878018,nrm.extra.perf.PAPI_TOT_INS.262605,47342778682.0
1774899676.9878018,nrm.extra.perf.PAPI_TOT_CYC.262605,282771976675.0
1774899676.9878018,nrm.extra.perf.PAPI_RES_STL.262605,243994120658.0
1774899676.9878018,nrm.extra.perf.PAPI_L3_TCM.262605,1969776457.0
1774899677.9860039,nrm.extra.perf.PAPI_L3_TCA.262605,4366477937.0
1774899677.9860039,nrm.extra.perf.PAPI_TOT_INS.262605,93101238112.0
1774899677.9860039,nrm.extra.perf.PAPI_TOT_CYC.262605,535629705511.0
1774899677.9860039,nrm.extra.perf.PAPI_RES_STL.262605,460320314890.0
1774899677.9860039,nrm.extra.perf.PAPI_L3_TCM.262605,3886170366.0
1774899678.986291,nrm.extra.perf.PAPI_L3_TCA.262605,6500786792.0
1774899678.986291,nrm.extra.perf.PAPI_TOT_INS.262605,138487891802.0
1774899678.986291,nrm.extra.perf.PAPI_TOT_CYC.262605,788856182613.0
1774899678.986291,nrm.extra.perf.PAPI_RES_STL.262605,676578596243.0
1774899678.986291,nrm.extra.perf.PAPI_L3_TCM.262605,5780444817.0
1774899679.982635,nrm.extra.perf.PAPI_L3_TCA.262605,8654250357.0
1774899679.982635,nrm.extra.perf.PAPI_TOT_INS.262605,184019773450.0
1774899679.982635,nrm.extra.perf.PAPI_TOT_CYC.262605,1043526889299.0
1774899679.982635,nrm.extra.perf.PAPI_RES_STL.262605,896551856278.0
1774899679.982635,nrm.extra.perf.PAPI_L3_TCM.262605,7697928383.0
1774899680.98784,nrm.extra.perf.PAPI_L3_TCA.262605,10838401457.0
1774899680.98784,nrm.extra.perf.PAPI_TOT_INS.262605,229961097594.0
1774899680.98784,nrm.extra.perf.PAPI_TOT_CYC.262605,1300443366172.0
1774899680.98784,nrm.extra.perf.PAPI_RES_STL.262605,1120114806814.0
1774899680.98784,nrm.extra.perf.PAPI_L3_TCM.262605,9644919524.0
1774899681.987141,nrm.extra.perf.PAPI_L3_TCA.262605,13014655183.0
1774899681.987141,nrm.extra.perf.PAPI_TOT_INS.262605,275721368805.0
1774899681.987141,nrm.extra.perf.PAPI_TOT_CYC.262605,1556005664517.0
1774899681.987141,nrm.extra.perf.PAPI_RES_STL.262605,1341908136618.0
1774899681.987141,nrm.extra.perf.PAPI_L3_TCM.262605,11576933557.0
1774899682.9827337,nrm.extra.perf.PAPI_L3_TCA.262605,15201263067.0
1774899682.9827337,nrm.extra.perf.PAPI_TOT_INS.262605,321367352215.0
1774899682.9827337,nrm.extra.perf.PAPI_TOT_CYC.262605,1810373966090.0
1774899682.9827337,nrm.extra.perf.PAPI_RES_STL.262605,1565379100968.0
1774899682.9827337,nrm.extra.perf.PAPI_L3_TCM.262605,13524228516.0
1774899683.9839613,nrm.extra.perf.PAPI_L3_TCA.262605,17348942027.0
1774899683.9839613,nrm.extra.perf.PAPI_TOT_INS.262605,367162499450.0
1774899683.9839613,nrm.extra.perf.PAPI_TOT_CYC.262605,2064069946144.0
1774899683.9839613,nrm.extra.perf.PAPI_RES_STL.262605,1781238481698.0
1774899683.9839613,nrm.extra.perf.PAPI_L3_TCM.262605,15434377186.0
1774899684.9866233,nrm.extra.perf.PAPI_L3_TCA.262605,19582887307.0
1774899684.9866233,nrm.extra.perf.PAPI_TOT_INS.262605,413691664344.0
1774899684.9866233,nrm.extra.perf.PAPI_TOT_CYC.262605,2320241018577.0
1774899684.9866233,nrm.extra.perf.PAPI_RES_STL.262605,2006733953570.0
1774899684.9866233,nrm.extra.perf.PAPI_L3_TCM.262605,17426124056.0
1774899685.9864762,nrm.extra.perf.PAPI_L3_TCA.262605,21774490953.0
1774899685.9864762,nrm.extra.perf.PAPI_TOT_INS.262605,459590195092.0
1774899685.9864762,nrm.extra.perf.PAPI_TOT_CYC.262605,2572982333489.0
1774899685.9864762,nrm.extra.perf.PAPI_RES_STL.262605,2226899345743.0
1774899685.9864762,nrm.extra.perf.PAPI_L3_TCM.262605,19372952449.0
1774899686.9871113,nrm.extra.perf.PAPI_L3_TCA.262605,24002674467.0
1774899686.9871113,nrm.extra.perf.PAPI_TOT_INS.262605,506016109630.0
1774899686.9871113,nrm.extra.perf.PAPI_TOT_CYC.262605,2828655967076.0
1774899686.9871113,nrm.extra.perf.PAPI_RES_STL.262605,2451619038719.0
1774899686.9871113,nrm.extra.perf.PAPI_L3_TCM.262605,21357076359.0
1774899687.982942,nrm.extra.perf.PAPI_L3_TCA.262605,26225032351.0
1774899687.982942,nrm.extra.perf.PAPI_TOT_INS.262605,552248997053.0
1774899687.982942,nrm.extra.perf.PAPI_TOT_CYC.262605,3083246510415.0
1774899687.982942,nrm.extra.perf.PAPI_RES_STL.262605,2675663657846.0
1774899687.982942,nrm.extra.perf.PAPI_L3_TCM.262605,23333375930.0
