time,value
1774899676.0323167,2.0
1774899676.044892,2.0
1774899676.0561495,3.0
1774899676.0670125,3.0
1774899676.0778813,3.0
1774899676.0886712,3.0
1774899676.0994635,3.0
1774899676.1103194,3.0
1774899676.1210616,3.0
1774899676.1318154,3.0
1774899676.142594,3.0
1774899676.1533523,3.0
1774899676.1641345,3.0
1774899676.1748526,3.0
1774899676.1855564,3.0
1774899676.1962395,3.0
1774899676.2069302,3.0
1774899676.218012,3.0
1774899676.2286718,3.0
1774899676.2394788,3.0
1774899676.2503083,3.0
1774899676.2609184,3.0
1774899676.2716482,3.0
1774899676.2824562,3.0
1774899676.293362,3.0
1774899676.3040469,3.0
1774899676.3147068,3.0
1774899676.3253584,3.0
1774899676.336059,3.0
1774899676.346728,3.0
1774899676.3573866,3.0
1774899676.3685687,3.0
1774899676.3796813,3.0
1774899676.390331,3.0
1774899676.4009793,3.0
1774899676.4116135,3.0
1774899676.4222596,3.0
1774899676.433102,3.0
1774899676.4437766,3.0
1774899676.4544427,3.0
1774899676.4650757,3.0
1774899676.4757016,3.0
1774899676.4863477,3.0
1774899676.496997,3.0
1774899676.5076215,3.0
1774899676.5182924,3.0
1774899676.5288892,3.0
1774899676.5395331,3.0
1774899676.5501504,3.0
1774899676.5607502,3.0
1774899676.5713623,3.0
1774899676.581979,3.0
1774899676.5926247,3.0
1774899676.6033978,3.0
1774899676.6140249,3.0
1774899676.6246402,3.0
1774899676.6352696,3.0
1774899676.6458852,3.0
1774899676.6564949,3.0
1774899676.667119,3.0
1774899676.6777499,3.0
1774899676.6883652,3.0
1774899676.6989636,3.0
1774899676.7097077,3.0
1774899676.7209315,3.0
1774899676.732279,3.0
1774899676.7437205,3.0
1774899676.7551563,3.0
1774899676.7665415,3.0
1774899676.7779458,3.0
1774899676.7893429,3.0
1774899676.8008175,3.0
1774899676.812185,3.0
1774899676.8235693,3.0
1774899676.8350735,3.0
1774899676.8466494,3.0
1774899676.8579965,3.0
1774899676.8694892,3.0
1774899676.8808534,3.0
1774899676.8922503,3.0
1774899676.9035966,3.0
1774899676.9149306,3.0
1774899676.9262905,3.0
1774899676.9376376,3.0
1774899676.9489934,3.0
1774899676.9604669,3.0
1774899676.971807,3.0
1774899676.9831774,3.0
1774899677.0091054,2.0
1774899677.0204313,3.0
1774899677.031751,3.0
1774899677.0431035,3.0
1774899677.0544748,3.0
1774899677.065918,3.0
1774899677.0772157,3.0
1774899677.088536,3.0
1774899677.0999124,3.0
1774899677.1112041,3.0
1774899677.1225212,3.0
1774899677.133975,3.0
