time,value
1770346064.8748398,1.0
1770346065.0237556,3.0
1770346065.1726375,3.0
1770346065.3206775,3.0
1770346065.4686255,3.0
1770346065.6163065,3.0
1770346065.7635405,3.0
1770346065.9104779,3.0
1770346066.0572398,3.0
1770346066.2041602,3.0
1770346066.3509157,3.0
1770346066.4977186,3.0
1770346066.6450725,3.0
1770346066.7921321,3.0
1770346066.9390635,3.0
1770346067.0860457,3.0
1770346067.2329504,3.0
1770346067.3800519,3.0
1770346067.526974,3.0
1770346067.6740737,3.0
1770346067.820871,3.0
1770346067.967596,3.0
1770346068.114465,3.0
1770346068.2610633,3.0
1770346068.407832,3.0
1770346068.554817,3.0
1770346068.7014086,3.0
1770346068.848135,3.0
1770346068.9950135,3.0
1770346069.1423094,3.0
1770346069.2891502,3.0
1770346069.4362748,3.0
1770346069.5835736,3.0
1770346069.7304525,3.0
1770346069.8775508,3.0
1770346070.0245583,3.0
1770346070.1718564,3.0
1770346070.3187118,3.0
1770346070.4654667,3.0
1770346070.6126354,3.0
1770346070.7593784,3.0
1770346070.9061334,3.0
1770346071.0529041,3.0
1770346071.199914,3.0
1770346071.3467836,3.0
1770346071.4937081,3.0
1770346071.6406925,3.0
1770346071.7875726,3.0
1770346071.934225,3.0
1770346072.0811539,3.0
1770346072.2279608,3.0
1770346072.3748057,3.0
1770346072.5215862,3.0
1770346072.668545,3.0
1770346072.8152194,3.0
1770346072.961721,3.0
1770346073.1084788,3.0
1770346073.2550883,3.0
1770346073.4017978,3.0
1770346073.5487719,3.0
1770346073.6954606,3.0
1770346073.842135,3.0
1770346073.9886692,3.0
1770346074.1355515,3.0
1770346074.2821562,3.0
1770346074.4290125,3.0
1770346074.5760443,3.0
1770346074.7226322,3.0
1770346074.8692045,3.0
1770346075.0157983,3.0
1770346075.162541,3.0
1770346075.3091366,3.0
1770346075.4556491,3.0
1770346075.6026082,3.0
1770346075.749274,3.0
1770346075.895875,3.0
1770346076.0424204,3.0
1770346076.1893077,3.0
1770346076.3360639,3.0
1770346076.4830265,3.0
1770346076.6303768,3.0
1770346076.7775002,3.0
1770346076.9245014,3.0
1770346077.0715544,3.0
1770346077.2187252,3.0
1770346077.3659477,3.0
1770346077.5131605,3.0
1770346077.6603556,3.0
1770346077.8075337,3.0
1770346077.9545252,3.0
1770346078.1017346,3.0
1770346078.2488334,3.0
1770346078.3964002,3.0
1770346078.543691,3.0
1770346078.691058,3.0
1770346078.8381236,3.0
1770346078.9851096,3.0
1770346079.1323123,3.0
1770346079.2792487,3.0
1770346079.4263856,3.0
1770346079.5740333,3.0
1770346079.7211618,3.0
1770346079.868294,3.0
1770346080.015311,3.0
1770346080.1626422,3.0
1770346080.3097274,3.0
1770346080.456782,3.0
1770346080.6182842,3.0
1770346080.7171452,3.0
1770346080.81629,3.0
1770346080.9157832,3.0
1770346081.0188353,3.0
1770346081.118015,3.0
1770346081.2171066,3.0
1770346081.316022,3.0
1770346081.4144523,3.0
1770346081.5132043,3.0
1770346081.6118133,3.0
1770346081.7102182,3.0
1770346081.8086653,3.0
1770346081.9069874,3.0
1770346082.0054166,3.0
1770346082.1039798,3.0
1770346082.2023125,3.0
1770346082.3005674,3.0
1770346082.3988488,3.0
1770346082.4970932,3.0
1770346082.5952597,3.0
1770346082.6935189,3.0
1770346082.791829,3.0
1770346082.8901322,3.0
1770346083.0038338,3.0
1770346083.0789149,3.0
1770346083.1538754,3.0
1770346083.2283041,3.0
1770346083.3026946,3.0
1770346083.37702,3.0
1770346083.4513903,3.0
1770346083.525859,3.0
1770346083.600367,3.0
1770346083.674796,3.0
1770346083.7493422,3.0
1770346083.8236365,3.0
1770346083.897947,3.0
1770346083.972327,3.0
1770346084.0466483,3.0
1770346084.121384,3.0
1770346084.195646,3.0
1770346084.2699401,3.0
1770346084.3443274,3.0
1770346084.4186125,3.0
1770346084.4930074,3.0
1770346084.567513,3.0
1770346084.6419244,3.0
1770346084.7162282,3.0
1770346084.7903624,3.0
1770346084.8645446,3.0
1770346084.938924,3.0
1770346085.01332,3.0
1770346085.0878887,3.0
1770346085.1623328,3.0
1770346085.2366052,3.0
1770346085.3108687,3.0
1770346085.3851264,3.0
1770346085.459574,3.0
1770346085.5339317,3.0
1770346085.6083825,3.0
1770346085.6825185,3.0
1770346085.756797,3.0
1770346085.8311188,3.0
1770346085.9055624,3.0
1770346085.9800196,3.0
1770346086.05434,3.0
1770346086.1291568,3.0
1770346086.2034938,3.0
1770346086.277752,3.0
1770346086.3520806,3.0
1770346086.4262605,3.0
1770346086.500508,3.0
1770346086.5748458,3.0
1770346086.6491623,3.0
1770346086.7233565,3.0
1770346086.7975693,3.0
1770346086.8719378,3.0
1770346086.94633,3.0
1770346087.0205898,3.0
1770346087.0953188,3.0
1770346087.1697695,3.0
1770346087.2440665,3.0
1770346087.3182378,3.0
1770346087.3924391,3.0
1770346087.4667714,3.0
1770346087.5411174,3.0
1770346087.6155767,3.0
1770346087.6899698,3.0
