time,scope,value
1751855641.8032205,0,47.24657860580612
1751855641.8032205,1,47.24567918986588
1751855642.8029165,0,47.207851280690804
1751855642.8029165,1,46.94150644929869
1751855643.8024209,0,47.65808804433497
1751855643.8024209,1,46.927841310667624
1751855644.8031704,0,47.62264718534769
1751855644.8031704,1,48.697935915464946
1751855645.8027806,0,47.39054895753099
1751855645.8027806,1,47.367803485749064
1751855646.803039,0,48.94574204724952
1751855646.803039,1,47.70454765060282
1751855647.802538,0,48.314720946513695
1751855647.802538,1,47.74690551802253
1751855648.8029094,0,49.18210671483659
1751855648.8029094,1,47.39114018294665
1751855649.8025846,0,47.26074192515767
1751855649.8025846,1,47.27198985226913
1751855650.8032527,0,47.483197340793545
1751855650.8032527,1,47.62420826248813
1751855651.8027923,0,47.52161423039106
1751855651.8027923,1,47.24981354943748
1751855652.8032973,0,46.999638395305944
1751855652.8032973,1,47.37802221692386
1751855653.802805,0,47.635211609567484
1751855653.802805,1,46.79318184356165
1751855654.8023424,0,46.76048302334409
1751855654.8023424,1,46.99485184343022
1751855655.8028493,0,86.50888761186216
1751855655.8028493,1,87.31504420501577
1751855656.803054,0,90.45099914569231
1751855656.803054,1,89.93647688850018
1751855657.8033419,0,89.30709198718046
1751855657.8033419,1,87.5747498563594
1751855658.8026922,0,90.44967467539496
1751855658.8026922,1,87.0277949372288
1751855659.8026407,0,90.67928435148127
1751855659.8026407,1,87.69176961191916
1751855660.802693,0,89.94295742484084
1751855660.802693,1,89.66135683181602
1751855661.8026316,0,89.30100109523869
1751855661.8026316,1,90.68193843773349
1751855662.8025806,0,90.4322296104356
1751855662.8025806,1,89.31263132989385
1751855663.8029873,0,92.01037377310017
1751855663.8029873,1,88.17823079268686
1751855664.8032722,0,88.24295735795262
1751855664.8032722,1,85.40627851400102
1751855665.8025234,0,91.94588794368458
1751855665.8025234,1,90.52099172962961
1751855666.8026066,0,90.91862438944538
1751855666.8026066,1,88.18204515489421
1751855667.8029065,0,90.44374465958343
1751855667.8029065,1,88.99583890189697
1751855668.802964,0,91.48021761873034
1751855668.802964,1,91.28004092578725
1751855669.8030064,0,91.49641258255944
1751855669.8030064,1,88.41586984434792
1751855670.8029296,0,90.21013664732277
1751855670.8029296,1,89.58618646436946
1751855671.8027682,0,89.08948202236222
1751855671.8027682,1,88.00586203458953
1751855672.8030746,0,91.49484608231435
1751855672.8030746,1,87.24026043722333
1751855673.8024848,0,88.4277139025886
1751855673.8024848,1,91.23665449060208
1751855674.8026302,0,88.42711410949919
1751855674.8026302,1,84.74508735662168
1751855675.8023884,0,91.0456634867773
1751855675.8023884,1,88.65695073050561
1751855676.803274,0,92.31620372241763
1751855676.803274,1,87.58464886709375
1751855677.8024626,0,96.72329365436525
1751855677.8024626,1,88.23026495227205
1751855678.8027995,0,88.13948432561443
1751855678.8027995,1,87.40690055772767
1751855679.8025088,0,91.4804821032796
1751855679.8025088,1,86.92083035016289
1751855680.8028588,0,89.8358878605513
1751855680.8028588,1,89.68897314420967
1751855681.8030486,0,91.92099419938094
1751855681.8030486,1,89.28781275352095
1751855682.8027284,0,87.8706159463064
1751855682.8027284,1,90.50924400759142
1751855683.8028297,0,89.87482477014295
1751855683.8028297,1,90.93615903722404
1751855684.802515,0,90.91310625463245
1751855684.802515,1,85.07623790045089
1751855685.8026657,0,87.93069170345764
1751855685.8026657,1,87.97951980551818
1751855686.803194,0,91.39381255247157
1751855686.803194,1,87.30799765926302
1751855687.80264,0,89.97527812696761
1751855687.80264,1,87.07325752652554
1751855688.8024452,0,90.46893286818114
1751855688.8024452,1,88.90736215248442
1751855689.8023984,0,91.13545015977783
1751855689.8023984,1,87.6321133772088
1751855690.8033538,0,90.67307318041048
1751855690.8033538,1,90.66799372442077
1751855691.8023884,0,92.23300141121278
1751855691.8023884,1,88.7299876556298
1751855692.8025222,0,93.09768588326891
1751855692.8025222,1,88.99218779651244
1751855693.8026674,0,90.0178396827089
1751855693.8026674,1,89.69944352004542
1751855694.8030663,0,91.44205868642672
1751855694.8030663,1,87.45316666438772
1751855695.8026843,0,89.11654919613555
1751855695.8026843,1,87.62806448881763
1751855696.8029537,0,90.3678526734231
