time,value
1769933832.1120732,1.0
1769933832.1292007,1.0
1769933832.1461945,1.0
1769933832.163067,1.0
1769933832.1800764,1.0
1769933832.196907,1.0
1769933832.2139113,1.0
1769933832.2309458,1.0
1769933832.247864,1.0
1769933832.264802,1.0
1769933832.281717,1.0
1769933832.2986264,1.0
1769933832.315491,1.0
1769933832.3323514,1.0
1769933832.3493261,1.0
1769933832.366227,1.0
1769933832.3850293,1.0
1769933832.4052935,1.0
1769933832.4258287,1.0
1769933832.4464643,1.0
1769933832.4669087,1.0
1769933832.4873073,1.0
1769933832.508031,1.0
1769933832.5306547,1.0
1769933832.550987,1.0
1769933832.571205,1.0
1769933832.5914702,1.0
1769933832.6116693,1.0
1769933832.6318564,1.0
1769933832.652108,1.0
1769933832.672286,1.0
1769933832.6923504,1.0
1769933832.712435,1.0
1769933832.732506,1.0
1769933832.7527685,1.0
1769933832.7728949,1.0
1769933832.792959,1.0
1769933832.8129683,1.0
1769933832.8330176,1.0
1769933832.8531246,1.0
1769933832.873235,1.0
1769933832.893201,1.0
1769933832.913453,1.0
1769933832.933927,1.0
1769933832.9540613,1.0
1769933832.9741623,1.0
1769933832.994231,1.0
1769933833.0143335,1.0
1769933833.034667,1.0
1769933833.0738978,1.0
1769933833.0935557,1.0
1769933833.1137414,1.0
1769933833.134141,1.0
1769933833.1542253,1.0
1769933833.1750348,1.0
1769933833.1951187,1.0
1769933833.215586,1.0
1769933833.236186,1.0
1769933833.2564774,1.0
1769933833.276719,1.0
1769933833.2969546,1.0
1769933833.3172603,1.0
1769933833.337496,1.0
1769933833.357715,1.0
1769933833.3779323,1.0
1769933833.3980737,1.0
1769933833.4182153,1.0
1769933833.4383981,1.0
1769933833.4586694,1.0
1769933833.478989,1.0
1769933833.4992347,1.0
1769933833.519425,1.0
1769933833.5395718,1.0
1769933833.5599215,1.0
1769933833.5800931,1.0
1769933833.6002853,1.0
1769933833.620437,1.0
1769933833.6406395,1.0
1769933833.6609719,1.0
1769933833.68123,1.0
1769933833.7014105,1.0
1769933833.7215438,1.0
1769933833.741749,1.0
1769933833.7619638,1.0
1769933833.7820337,1.0
1769933833.8022687,1.0
1769933833.822511,1.0
1769933833.842658,1.0
1769933833.8630502,1.0
1769933833.8830926,1.0
1769933833.9031594,1.0
1769933833.9232855,1.0
1769933833.9433894,1.0
1769933833.9634278,1.0
1769933833.9834855,1.0
1769933834.0035534,1.0
1769933834.0237362,1.0
1769933834.045294,1.0
1769933834.0863626,1.0
1769933834.1063,1.0
1769933834.126221,1.0
1769933834.1465838,1.0
1769933834.1669524,1.0
1769933834.1870563,1.0
1769933834.2073748,1.0
1769933834.227573,1.0
1769933834.2475982,1.0
1769933834.267804,1.0
1769933834.287915,1.0
1769933834.3079872,1.0
1769933834.3280876,1.0
1769933834.3480995,1.0
1769933834.3680823,1.0
1769933834.3880231,1.0
1769933834.4079716,1.0
1769933834.4282537,1.0
1769933834.4481776,1.0
1769933834.4683049,1.0
1769933834.4882476,1.0
1769933834.5145085,1.0
1769933834.539465,1.0
1769933834.5592763,1.0
1769933834.5791216,1.0
1769933834.5991132,1.0
1769933834.6191788,1.0
1769933834.6395853,1.0
1769933834.6595402,1.0
1769933834.6796274,1.0
1769933834.6997044,1.0
1769933834.7196748,1.0
1769933834.7397401,1.0
1769933834.7598143,1.0
1769933834.7937474,1.0
1769933834.8257494,1.0
1769933834.8457234,1.0
1769933834.8660042,1.0
1769933834.886724,1.0
1769933834.9070408,1.0
1769933834.9273028,1.0
1769933834.9475982,1.0
1769933834.9677956,1.0
1769933834.9880483,1.0
1769933835.0082731,1.0
1769933835.0284846,1.0
1769933835.049165,1.0
1769933835.091132,1.0
1769933835.1111639,1.0
1769933835.1314974,1.0
1769933835.1515577,1.0
1769933835.1722631,1.0
1769933835.1925378,1.0
1769933835.2128565,1.0
1769933835.2331839,1.0
1769933835.2535946,1.0
1769933835.2741282,1.0
1769933835.294202,1.0
1769933835.3143566,1.0
1769933835.3346155,1.0
1769933835.3548083,1.0
1769933835.374901,1.0
1769933835.3950136,1.0
1769933835.4151874,1.0
1769933835.435381,1.0
1769933835.455804,1.0
1769933835.4759302,1.0
1769933835.4960544,1.0
1769933835.5161746,1.0
1769933835.5363193,1.0
1769933835.5564432,1.0
1769933835.5768118,1.0
1769933835.5969625,1.0
1769933835.6171744,1.0
1769933835.6374216,1.0
1769933835.6577425,1.0
1769933835.6781495,1.0
1769933835.6984093,1.0
1769933835.7185977,1.0
1769933835.7390547,1.0
1769933835.7592862,1.0
1769933835.7795422,1.0
1769933835.799857,1.0
1769933835.820044,1.0
1769933835.8403013,1.0
1769933835.8606539,1.0
1769933835.8809652,1.0
1769933835.9013934,1.0
1769933835.9217894,1.0
1769933835.9420702,1.0
1769933835.9623396,1.0
1769933835.9825902,1.0
1769933836.00283,1.0
1769933836.023121,1.0
1769933836.0435169,1.0
1769933836.0678077,1.0
1769933836.0879,1.0
1769933836.108355,1.0
1769933836.1288795,1.0
1769933836.1494896,1.0
1769933836.1699026,1.0
1769933836.1902463,1.0
1769933836.210697,1.0
1769933836.2311556,1.0
1769933836.2515228,1.0
1769933836.2718983,1.0
1769933836.2921433,1.0
1769933836.3124282,1.0
1769933836.3328207,1.0
1769933836.353113,1.0
1769933836.3733807,1.0
1769933836.3937008,1.0
1769933836.414001,1.0
1769933836.4343991,1.0
1769933836.4546866,1.0
1769933836.4749897,1.0
1769933836.4952645,1.0
1769933836.5155115,1.0
1769933836.535819,1.0
1769933836.5561004,1.0
1769933836.5764973,1.0
1769933836.596728,1.0
1769933836.6169004,1.0
1769933836.6369197,1.0
1769933836.6571102,1.0
1769933836.6772218,1.0
1769933836.6973262,1.0
1769933836.7173817,1.0
1769933836.7374449,1.0
1769933836.7575548,1.0
1769933836.7776833,1.0
1769933836.7977026,1.0
1769933836.8177733,1.0
1769933836.8378544,1.0
1769933836.8582911,1.0
1769933836.8786159,1.0
1769933836.898745,1.0
1769933836.918971,1.0
1769933836.9394066,1.0
1769933836.9596975,1.0
1769933836.9799366,1.0
1769933837.0002184,1.0
1769933837.0204618,1.0
1769933837.0407748,1.0
1769933837.0630062,1.0
1769933837.083296,1.0
1769933837.1043196,1.0
1769933837.124381,1.0
1769933837.1451511,1.0
1769933837.165575,1.0
1769933837.185969,1.0
1769933837.2061903,1.0
1769933837.226554,1.0
1769933837.2467287,1.0
1769933837.2669263,1.0
1769933837.287179,1.0
1769933837.3074038,1.0
1769933837.3280869,1.0
1769933837.3483558,1.0
1769933837.3685591,1.0
1769933837.38881,1.0
1769933837.4090836,1.0
1769933837.4293365,1.0
1769933837.4495232,1.0
1769933837.4698808,1.0
1769933837.4900389,1.0
1769933837.5101929,1.0
1769933837.5303493,1.0
1769933837.5505078,1.0
1769933837.5707362,1.0
1769933837.590912,1.0
1769933837.6110697,1.0
1769933837.631212,1.0
1769933837.6516488,1.0
1769933837.6719854,1.0
1769933837.6921263,1.0
1769933837.7122965,1.0
1769933837.732438,1.0
1769933837.7525992,1.0
1769933837.7727299,1.0
1769933837.7929063,1.0
1769933837.8130631,1.0
1769933837.833217,1.0
1769933837.8534262,1.0
1769933837.8736498,1.0
1769933837.8937967,1.0
1769933837.913956,1.0
1769933837.934123,1.0
1769933837.9542928,1.0
1769933837.9751763,1.0
1769933837.9952047,1.0
1769933838.0153353,1.0
1769933838.0355425,1.0
1769933838.0575724,1.0
1769933838.077969,1.0
1769933838.0987425,1.0
1769933838.1188269,1.0
1769933838.1394534,1.0
1769933838.1596365,1.0
1769933838.1801488,1.0
1769933838.200281,1.0
1769933838.2206933,1.0
1769933838.2408576,1.0
1769933838.2611163,1.0
1769933838.2812912,1.0
1769933838.3014011,1.0
1769933838.3216054,1.0
1769933838.341752,1.0
1769933838.362059,1.0
1769933838.3822803,1.0
1769933838.4025953,1.0
1769933838.4227965,1.0
1769933838.443071,1.0
1769933838.4632876,1.0
1769933838.4835052,1.0
1769933838.503657,1.0
1769933838.5238578,1.0
1769933838.5440521,1.0
1769933838.5641892,1.0
1769933838.5843792,1.0
1769933838.604546,1.0
1769933838.6247272,1.0
1769933838.645269,1.0
1769933838.665546,1.0
1769933838.6857786,1.0
1769933838.7058914,1.0
1769933838.726122,1.0
1769933838.7462583,1.0
1769933838.7663813,1.0
1769933838.7865362,1.0
1769933838.806702,1.0
1769933838.8269317,1.0
1769933838.8471262,1.0
1769933838.867286,1.0
1769933838.8875682,1.0
1769933838.907687,1.0
1769933838.9279401,1.0
1769933838.9482028,1.0
1769933838.9684217,1.0
1769933838.9887977,1.0
1769933839.009005,1.0
1769933839.0291474,1.0
1769933839.0499806,1.0
1769933839.0712013,1.0
1769933839.0916708,1.0
1769933839.1121078,1.0
1769933839.1326778,1.0
1769933839.1527915,1.0
1769933839.1731749,1.0
1769933839.1933227,1.0
1769933839.2136905,1.0
1769933839.2337804,1.0
1769933839.253889,1.0
1769933839.274191,1.0
1769933839.2944648,1.0
1769933839.3146644,1.0
1769933839.334776,1.0
1769933839.3550086,1.0
1769933839.3757467,1.0
1769933839.3958294,1.0
1769933839.4160306,1.0
1769933839.436125,1.0
1769933839.4562805,1.0
1769933839.4765089,1.0
1769933839.496666,1.0
1769933839.5168173,1.0
1769933839.537023,1.0
1769933839.5571725,1.0
1769933839.577407,1.0
1769933839.5975666,1.0
1769933839.6177092,1.0
1769933839.6381767,1.0
1769933839.658323,1.0
1769933839.6786604,1.0
1769933839.6988661,1.0
1769933839.7190535,1.0
1769933839.7392156,1.0
1769933839.7593513,1.0
1769933839.7795668,1.0
1769933839.7998269,1.0
1769933839.820015,1.0
1769933839.8401177,1.0
1769933839.8603108,1.0
1769933839.8805947,1.0
1769933839.9008377,1.0
1769933839.920994,1.0
1769933839.941178,1.0
1769933839.9614022,1.0
1769933839.9816234,1.0
1769933840.0018528,1.0
1769933840.0220637,1.0
1769933840.0434844,1.0
1769933840.0749578,1.0
1769933840.1089957,1.0
1769933840.1292,1.0
1769933840.149836,1.0
1769933840.1702218,1.0
1769933840.1903408,1.0
1769933840.2108397,1.0
1769933840.2311115,1.0
1769933840.2516127,1.0
1769933840.2718456,1.0
1769933840.2922208,1.0
1769933840.3123617,1.0
1769933840.3328564,1.0
1769933840.3530726,1.0
1769933840.373214,1.0
1769933840.3934069,1.0
1769933840.4137166,1.0
1769933840.433884,1.0
1769933840.454246,1.0
1769933840.4745963,1.0
1769933840.4948196,1.0
1769933840.5150008,1.0
1769933840.535126,1.0
1769933840.555534,1.0
1769933840.5777447,1.0
1769933840.5977361,1.0
1769933840.6180003,1.0
1769933840.638203,1.0
1769933840.6585262,1.0
1769933840.678852,1.0
1769933840.6992164,1.0
1769933840.719329,1.0
1769933840.7394586,1.0
1769933840.7597141,1.0
1769933840.7798808,1.0
1769933840.7999866,1.0
1769933840.8201168,1.0
1769933840.8402467,1.0
1769933840.8603764,1.0
1769933840.8807125,1.0
1769933840.9010031,1.0
1769933840.9210787,1.0
1769933840.9411979,1.0
1769933840.9613025,1.0
1769933840.98144,1.0
1769933841.001629,1.0
1769933841.0217316,1.0
1769933841.0421717,1.0
1769933841.0639591,1.0
1769933841.1046932,1.0
1769933841.12424,1.0
1769933841.1451743,1.0
1769933841.165323,1.0
1769933841.1854656,1.0
1769933841.2056189,1.0
1769933841.225986,1.0
1769933841.2461767,1.0
1769933841.2663314,1.0
1769933841.286542,1.0
1769933841.306662,1.0
1769933841.3269315,1.0
1769933841.3470535,1.0
1769933841.367306,1.0
1769933841.3874798,1.0
1769933841.4076016,1.0
1769933841.42811,1.0
1769933841.4482121,1.0
1769933841.4684393,1.0
1769933841.4889128,1.0
1769933841.5091379,1.0
1769933841.5293715,1.0
1769933841.5495846,1.0
